ds,y
2020-01-01,475.6644775597128
2020-01-02,488.8650738540196
2020-01-03,486.64859158517294
2020-01-06,484.0380337769512
2020-01-07,481.673731554987
2020-01-08,482.8066610630603
2020-01-09,480.7378563485976
2020-01-10,485.66342720736463
2020-01-13,492.3622338033546
2020-01-14,494.03695900699415
2020-01-15,501.8685677357877
2020-01-16,531.9640228021153
2020-01-17,522.0143277399126
2020-01-20,531.963928776726
2020-01-21,516.4976279524167
2020-01-22,516.1527737291849
2020-01-23,514.9707720976253
2020-01-24,510.6360636174478
2020-01-27,511.7198492883579
2020-01-28,519.4530399755122
2020-01-29,499.4550962689433
2020-01-30,477.78244688601313
2020-01-31,494.086172735396
2020-02-03,492.3622266930101
2020-02-04,481.9691912388058
2020-02-05,516.7439745965016
2020-02-06,516.7439732112122
2020-02-07,524.9695928053912
2020-02-10,517.6305319649067
2020-02-11,526.9399235877086
2020-02-12,509.3062216253026
2020-02-13,508.8629973943531
2020-02-14,496.4997769694129
2020-02-17,495.5146626871908
2020-02-18,487.633670187815
2020-02-19,483.29916564441794
2020-02-20,485.6634485133878
2020-02-24,502.4103609889376
2020-02-25,541.421189569981
2020-02-26,538.1210633374615
2020-02-27,540.8301123565979
2020-02-28,537.3822094818953
2020-03-02,529.9938418363093
2020-03-03,548.2675953524756
2020-03-04,522.1620306201395
2020-03-05,519.8471147154028
2020-03-06,495.2190638885095
2020-03-09,495.4161225277425
2020-03-11,500.7597867813824
2020-03-12,489.55022052975954
2020-03-13,437.4704723373866
2020-03-16,446.3984334695547
2020-03-17,456.81439454542095
2020-03-18,452.1519414984744
2020-03-19,409.5953294248639
2020-03-20,384.3986456335806
2020-03-23,347.1987762217215
2020-03-24,345.2147565050943
2020-03-25,287.7285991630924
2020-03-26,280.7350212181306
2020-03-27,336.2867799284994
2020-03-30,306.27891429197126
2020-03-31,292.6389456811619
2020-04-01,271.8070483472158
2020-04-03,255.93508422429164
2020-04-07,270.2198522145493
2020-04-08,280.7350220784126
2020-04-09,314.7108701732246
2020-04-13,283.7109685006511
2020-04-15,312.42928723268966
2020-04-16,330.186058629233
2020-04-17,335.4932606928529
