ds,y
2023-08-08,178.79227695291016
2023-08-09,173.61132083428197
2023-08-10,171.6562178877434
2023-08-11,170.58094941334616
2023-08-14,168.13710340783908
2023-08-16,170.8253445668381
2023-08-17,171.85174472815106
2023-08-18,167.06179369944982
2023-08-21,170.58092877991805
2023-08-22,172.92700121474175
2023-08-23,171.31408990721457
2023-08-24,169.3906476470875
2023-08-25,169.09552706792795
2023-08-28,191.1793040492965
2023-08-29,199.14714804270253
2023-08-30,204.5082242032583
2023-08-31,207.16417721665908
2023-09-01,242.6752322234929
2023-09-04,247.2001886632004
2023-09-05,235.88781895668703
2023-09-06,228.36258893148064
2023-09-07,231.1661012642479
2023-09-08,236.0845367529349
2023-09-11,251.23330449139604
2023-09-12,249.3151003492777
2023-09-13,224.82133175771196
2023-09-14,227.47730200810344
2023-09-15,226.10014054159123
2023-09-18,220.59149302736145
2023-09-20,219.80455001678837
2023-09-21,216.0665289163457
2023-09-22,218.9192290971487
2023-09-25,224.96888083367196
2023-09-26,229.69058417336427
2023-09-27,222.4604700347377
2023-09-28,221.32926734748708
2023-09-29,222.80479629618276
2023-10-03,221.62437045676293
2023-10-04,217.1977417004516
2023-10-05,214.19753108230336
2023-10-06,220.09963851757465
2023-10-09,210.26280313727707
2023-10-10,212.1317860583324
2023-10-11,212.8695602462431
2023-10-12,215.91897185360776
2023-10-13,239.52744200081352
2023-10-16,225.75585121133756
2023-10-17,240.51111583629915
2023-10-18,235.88780536108936
2023-10-19,233.1334797993736
2023-10-20,240.5111200210896
2023-10-23,232.39570247674249
2023-10-25,219.11596139161023
2023-10-26,216.31242750908424
2023-10-27,225.46073493226424
2023-10-30,221.8702826644403
2023-10-31,230.57589921269465
2023-11-01,223.19825119139227
2023-11-02,231.06774353230108
2023-11-03,234.1387842276315
2023-11-06,245.0059910489807
2023-11-07,249.7480446254098
2023-11-08,255.18161980558156
2023-11-09,250.1432057005652
2023-11-10,249.9456460909709
2023-11-13,256.4659647111204
2023-11-15,254.78647066536797
2023-11-16,251.4275248435236
2023-11-17,270.6920943432688
2023-11-20,270.4944794306227
2023-11-21,275.13779527825113
2023-11-22,281.1641365199866
2023-11-23,291.24098743778893
2023-11-24,292.772276133744
2023-11-28,291.1422216222747
2023-11-29,289.90728825787096
2023-11-30,290.4506659450301
2023-12-01,294.8963217228017
2023-12-04,288.77119286135394
2023-12-05,288.47481008972653
2023-12-06,286.3013185623291
2023-12-07,284.77004294171263
2023-12-08,296.03244222818074
2023-12-11,298.3540760881404
2023-12-12,294.15538225360467
2023-12-13,287.7832496078606
2023-12-14,302.1081873563847
2023-12-15,303.096136395923
2023-12-18,301.1202689515005
2023-12-19,316.9764901603978
2023-12-20,313.8645752378536
2023-12-21,291.24097635192874
2023-12-22,300.3299160717704
2023-12-26,298.1071052711416
2023-12-27,299.14440168994423
2023-12-28,295.2420891599381
2023-12-29,343.79873819746206
2024-01-01,366.66924189271833
2024-01-02,359.5068011789219
2024-01-03,369.4848434542756
2024-01-04,365.23677528242695
2024-01-05,356.64177492323864
2024-01-08,353.08524003292746
2024-01-09,351.01060988377503
2024-01-10,352.19610272357886
2024-01-11,355.4562740770153
2024-01-12,354.0731743499165
2024-01-15,351.20819091796875
2024-01-16,369.8800001984894
2024-01-17,363.55724087456304
2024-01-18,368.2005217452495
2024-01-19,391.1204555177833
2024-01-23,443.8757739659757
2024-01-24,402.1358183997554
2024-01-25,453.6562642905285
2024-01-29,441.1095894298431
2024-01-30,445.50589911054817
2024-01-31,434.1940928727766
2024-02-01,441.3565694217292
2024-02-02,421.4498437841097
2024-02-05,424.3148085949599
2024-02-06,409.0019456489097
2024-02-07,433.2062088917293
2024-02-08,441.109599290476
2024-02-09,435.67597868683447
2024-02-12,393.7878222328581
2024-02-13,377.0919181734354
2024-02-14,380.8460108035796
2024-02-15,387.06995206444776
2024-02-16,384.1061552630495
2024-02-19,403.6671714461304
2024-02-20,394.9239753123903
2024-02-21,389.9349433756176
2024-02-22,378.3761801942004
2024-02-23,408.31040845647374
2024-02-26,422.8329431809897
2024-02-27,477.76169210925633
2024-02-28,485.5169371772016
2024-02-29,452.6683579736636
2024-03-01,452.96471049133606
2024-03-04,463.6837284666186
2024-03-05,445.8022475678193
2024-03-06,433.0579759264514
2024-03-07,423.37624223016576
2024-03-11,428.7110888051543
2024-03-12,408.2116376969623
2024-03-13,389.9349625226766
2024-03-14,334.9567565917969
2024-03-15,364.1006290008946
2024-03-18,374.1281385079532
2024-03-19,351.2081696210699
2024-03-20,352.2949066985567
2024-03-21,359.5067676794863
2024-03-22,361.3838334381218
2024-03-26,366.8668604253336
2024-03-27,369.4354789773552
2024-03-28,369.4848684828716
2024-04-01,387.0699259920098
2024-04-02,389.1445909151414
2024-04-03,392.45413801760367
2024-04-04,395.5167289191305
2024-04-05,396.94920425076094
2024-04-08,401.740660450258
2024-04-09,388.84825484085417
2024-04-10,383.217041907316
2024-04-12,382.8218754042914
2024-04-15,369.48484728092455
2024-04-16,368.39813225654177
2024-04-18,369.7812177190914
2024-04-19,366.5211076985007
2024-04-22,384.2049751314028
2024-04-23,384.5013565302521
2024-04-24,393.6890536046554
2024-04-25,399.07330722398046
2024-04-26,408.409185099354
2024-04-29,405.5442204415863
2024-04-30,402.03705963141664
2024-05-02,405.7418161067638
2024-05-03,406.7791208245386
2024-05-06,392.0590338257053
2024-05-07,373.4366076964012
2024-05-08,371.46070371308633
2024-05-09,371.3125489033538
2024-05-10,361.58142228035575
2024-05-13,359.6055853460842
2024-05-14,388.7988213587322
2024-05-15,387.9591037496412
2024-05-16,399.4190510864253
2024-05-17,407.91520394707067
2024-05-21,430.439999164751
2024-05-22,443.8757644859251
2024-05-23,442.69030251398107
2024-05-24,431.9712451876677
2024-05-27,438.2939715182206
2024-05-28,425.9942919565
2024-05-29,415.917440503933
2024-05-30,416.7571804666017
2024-05-31,411.323595508812
2024-06-03,436.66390479794177
2024-06-04,422.8329445905565
2024-06-05,373.4365541480916
2024-06-06,386.18081837835314
2024-06-07,378.1785975235118
2024-06-10,395.1709893483451
2024-06-11,423.5244980918578
2024-06-12,422.8329466074116
2024-06-13,422.73416664172265
2024-06-14,421.8449693224517
2024-06-18,442.9866340339269
2024-06-19,432.7121987801263
2024-06-20,432.4158422283775
2024-06-21,484.0844322653378
2024-06-24,506.8067792490586
2024-06-25,498.8045651427884
2024-06-26,481.0218600136848
2024-06-27,474.1063743676567
2024-06-28,470.25345651726974
2024-07-01,478.9471650271617
2024-07-02,478.1568693780272
2024-07-03,482.1085765941723
2024-07-04,489.024061338262
2024-07-05,527.9484417028958
2024-07-08,552.6466388523041
2024-07-09,538.0252313463443
2024-07-10,522.613646885565
2024-07-11,519.4028529577906
2024-07-12,610.3415558556239
2024-07-15,600.659823658775
2024-07-16,571.0714189667187
2024-07-18,555.2151945204406
2024-07-19,544.8420408367591
2024-07-22,530.0724057611135
2024-07-23,542.8661147532978
2024-07-24,515.2041476943381
2024-07-25,507.6959560898128
2024-07-26,495.939590042802
2024-07-29,509.7705617042424
2024-07-30,512.6355558296394
2024-07-31,507.0043863190335
2024-08-01,499.3972800070823
2024-08-02,502.6574624562451
2024-08-05,481.1206501830017
2024-08-06,481.86158747587496
2024-08-07,462.5970075887546
2024-08-08,470.6486268133433
2024-08-09,466.3017345581189
2024-08-12,486.9988383924842
2024-08-13,488.82647150884384
2024-08-14,472.0997095015642
2024-08-16,475.5710499491363
2024-08-19,482.3649366578584
2024-08-20,473.984131456016
2024-08-21,474.9263678497414
2024-08-22,473.7857976832769
2024-08-23,503.29201476466994
2024-08-26,501.7547368275624
2024-08-27,501.3580408630371
2024-08-28,512.5158289723187
2024-08-29,498.8785087773159
2024-08-30,494.4153927795209
2024-09-02,511.771963649276
2024-09-03,496.8452954499834
2024-09-04,495.0104434235668
2024-09-05,498.0850658971823
2024-09-06,490.3985645840827
2024-09-09,479.5382477887021
2024-09-10,474.97594780315
2024-09-11,474.9263863681472
2024-09-12,470.6120153392592
2024-09-13,482.612905833934
2024-09-16,474.0833276049257
2024-09-17,479.2903497810726
2024-09-18,475.7197957583137
2024-09-19,468.0829526892366
2024-09-20,481.02597431807817
2024-09-23,474.82717521789135
2024-09-24,466.0001181551987
2024-09-25,460.6443775627791
2024-09-26,461.6361781835871
2024-09-27,474.8767634484825
2024-09-30,471.7526054859424
2024-10-01,459.8509222152643
2024-10-03,448.2963808830698
2024-10-04,442.1471838617029
2024-10-07,430.8405796737163
2024-10-08,416.1618669860188
2024-10-09,430.9397984078003
2024-10-10,417.35200356691576
2024-10-11,412.0954546352231
2024-10-14,412.0954533790613
2024-10-15,409.02085793419104
2024-10-16,445.32095517898927
2024-10-17,443.2381340984068
2024-10-18,426.4766510819967
2024-10-21,421.6167897990896
2024-10-22,407.4835762749417
2024-10-23,400.6896789589241
2024-10-24,417.3024313271554
2024-10-25,413.1864497381979
2024-10-28,404.5577083372948
2024-10-29,407.6323185223054
2024-10-30,423.15408876688485
2024-10-31,421.07125416537656
2024-11-01,421.02169585944034
2024-11-04,418.5421906814874
2024-11-05,408.6241221951129
2024-11-06,417.3810653615576
2024-11-07,424.53961438170927
2024-11-08,406.24562602387766
2024-11-11,401.6224108021648
2024-11-12,404.6051408470688
2024-11-13,390.337802029893
2024-11-14,379.5006189461632
2024-11-18,374.2808738949024
2024-11-19,382.68215662990775
2024-11-21,374.2808808280261
2024-11-22,365.6806811778659
2024-11-25,400.3298917644785
2024-11-26,399.53453337713233
2024-11-27,409.62601084110906
2024-11-28,414.9452028148548
2024-11-29,409.3774554613404
2024-12-02,413.5532878128112
2024-12-03,417.1822350649214
2024-12-04,425.4343968351809
2024-12-05,424.7384534283372
2024-12-06,434.929409858977
2024-12-09,442.336442997649
2024-12-10,442.4358817175561
2024-12-11,458.5425266445401
