ds,y
2020-01-01,365.5338439941406
2020-01-02,361.0847473144531
2020-01-03,357.6751403808594
2020-01-06,352.685546875
2020-01-07,351.7707824707031
2020-01-08,353.7665100097656
2020-01-09,358.71466064453125
2020-01-10,385.3677978515625
2020-01-13,380.170166015625
2020-01-14,385.6173095703125
2020-01-15,386.1161804199219
2020-01-16,401.2514343261719
2020-01-17,403.66314697265625
2020-01-20,396.3033752441406
2020-01-21,399.8377075195313
2020-01-22,405.4510498046875
2020-01-23,412.6860656738281
2020-01-24,413.9335021972656
2020-01-27,411.4386596679688
2020-01-28,410.1912536621094
2020-01-29,409.2348937988281
2020-01-30,404.1205139160156
2020-01-31,394.6401062011719
2020-02-03,383.24713134765625
2020-02-04,396.7192077636719
2020-02-05,400.2120056152344
2020-02-06,407.2806701660156
2020-02-07,402.997802734375
2020-02-10,399.7545776367188
2020-02-11,419.2558288574219
2020-02-12,419.8794860839844
2020-02-13,415.0145568847656
2020-02-14,413.309814453125
2020-02-17,393.8501892089844
2020-02-18,392.3116760253906
2020-02-19,411.729736328125
2020-02-20,408.1537780761719
2020-02-24,395.23284912109375
2020-02-25,394.6416015625
2020-02-26,390.1656799316406
2020-02-27,380.2848815917969
2020-02-28,350.895751953125
2020-03-02,347.8977355957031
2020-03-03,364.7035217285156
2020-03-04,360.8609924316406
2020-03-05,358.1585388183594
2020-03-06,350.9379577636719
2020-03-09,339.2414245605469
2020-03-11,347.1799011230469
2020-03-12,304.6585388183594
2020-03-13,319.3531494140625
2020-03-16,300.562744140625
2020-03-17,307.276611328125
2020-03-18,283.7991027832031
2020-03-19,277.2541198730469
2020-03-20,275.2694702148437
2020-03-23,239.37759399414065
2020-03-24,248.836181640625
2020-03-25,257.99920654296875
2020-03-26,267.0687561035156
2020-03-27,252.6278839111328
2020-03-30,238.40711975097656
2020-03-31,251.79135131835935
2020-04-01,239.9040069580078
2020-04-03,234.75279235839844
2020-04-07,262.3578491210937
2020-04-08,284.4594116210937
2020-04-09,297.8876953125
2020-04-13,305.46044921875
2020-04-15,307.441650390625
2020-04-16,318.75665283203125
2020-04-17,323.86376953125
2020-04-20,329.7635192871094
2020-04-21,315.80682373046875
2020-04-22,330.6439819335937
2020-04-23,328.7948303222656
2020-04-24,331.8767395019531
2020-04-27,332.9774475097656
2020-04-28,332.8453063964844
2020-04-29,346.3175964355469
2020-04-30,338.2166748046875
2020-05-04,335.7070617675781
2020-05-05,332.4490661621094
2020-05-06,331.9207763671875
2020-05-07,336.587646484375
2020-05-08,333.5057678222656
2020-05-11,345.6131896972656
2020-05-12,359.5257568359375
2020-05-13,344.64459228515625
2020-05-14,339.493408203125
2020-05-15,340.1978454589844
2020-05-18,315.2785339355469
2020-05-19,325.7569580078125
2020-05-20,334.12213134765625
2020-05-21,339.9777526855469
2020-05-22,346.8899841308594
2020-05-26,346.0975036621094
2020-05-27,346.7138671875
2020-05-28,343.3238830566406
2020-05-29,338.9651794433594
2020-06-01,358.0728759765625
2020-06-02,365.249267578125
2020-06-03,354.462646484375
2020-06-04,357.0162658691406
2020-06-05,354.1103820800781
2020-06-08,345.0408935546875
2020-06-09,342.7954406738281
2020-06-10,339.8896484375
2020-06-11,338.2607116699219
2020-06-12,335.3107604980469
2020-06-15,328.8388366699219
2020-06-16,329.9836120605469
2020-06-17,339.493408203125
2020-06-18,348.122802734375
2020-06-19,350.67633056640625
2020-06-22,355.47528076171875
2020-06-23,357.10430908203125
2020-06-24,349.5315856933594
2020-06-25,364.28076171875
2020-06-26,370.88482666015625
2020-06-29,349.9278564453125
2020-06-30,355.16705322265625
2020-07-01,354.0223693847656
2020-07-02,353.1858825683594
2020-07-03,351.9971618652344
2020-07-06,351.3367614746094
2020-07-07,343.05963134765625
2020-07-08,343.8520812988281
2020-07-09,352.9657287597656
2020-07-10,342.75146484375
2020-07-13,343.6319274902344
2020-07-14,344.2923889160156
2020-07-15,333.85791015625
2020-07-16,334.8705749511719
2020-07-17,336.8517761230469
2020-07-20,336.98388671875
2020-07-21,336.1033020019531
2020-07-22,334.5624389648437
2020-07-23,332.4050598144531
2020-07-24,330.77606201171875
2020-07-27,333.9460144042969
2020-07-28,342.1350402832031
2020-07-29,340.90234375
2020-07-30,340.28594970703125
2020-07-31,340.6820983886719
2020-08-03,339.4054260253906
2020-08-04,342.9275817871094
2020-08-05,348.2548828125
2020-08-06,349.0033264160156
2020-08-07,347.2421875
2020-08-10,350.5002136230469
2020-08-11,349.57568359375
2020-08-12,353.8902893066406
2020-08-13,357.1922912597656
2020-08-14,352.3493347167969
2020-08-17,375.33154296875
2020-08-18,382.3758239746094
2020-08-19,385.54583740234375
2020-08-20,414.7798767089844
2020-08-21,417.8617248535156
2020-08-24,413.4150695800781
2020-08-25,422.3966064453125
2020-08-26,427.1514587402344
2020-08-27,424.1576843261719
2020-08-28,419.7109069824219
2020-08-31,398.5339050292969
2020-09-01,410.5973510742188
2020-09-02,421.956298828125
2020-09-03,420.0631103515625
2020-09-04,419.578857421875
2020-09-07,423.8494262695313
2020-09-08,417.6416320800781
2020-09-09,408.9683532714844
2020-09-10,423.1450500488281
2020-09-11,428.7364807128906
2020-09-14,439.6992492675781
2020-09-15,436.6173400878906
2020-09-16,421.82421875
2020-09-17,417.4214477539063
2020-09-18,426.6232604980469
2020-09-21,417.9058532714844
2020-09-22,422.5726318359375
2020-09-23,405.6662902832031
2020-09-24,389.81646728515625
2020-09-25,403.288818359375
2020-09-28,411.7860412597656
2020-09-29,414.6477355957031
2020-09-30,410.0250244140625
2020-10-01,410.55322265625
2020-10-05,405.4461669921875
2020-10-06,411.25775146484375
2020-10-07,408.0877075195313
2020-10-08,410.8614807128906
2020-10-09,405.0939025878906
2020-10-12,395.8922119140625
2020-10-13,389.7283935546875
2020-10-14,386.9547729492188
2020-10-15,379.9984436035156
2020-10-16,382.8601379394531
2020-10-19,375.991943359375
2020-10-20,377.5328979492188
2020-10-21,375.9038391113281
2020-10-22,378.8537292480469
2020-10-23,377.2247009277344
2020-10-26,368.1111145019531
2020-10-27,376.212158203125
2020-10-28,372.0735168457031
2020-10-29,370.0042724609375
2020-10-30,371.5892333984375
2020-11-02,372.73388671875
2020-11-03,367.318603515625
2020-11-04,368.0230407714844
2020-11-05,386.86663818359375
2020-11-06,383.4325256347656
2020-11-09,388.4076232910156
2020-11-10,387.43896484375
2020-11-11,389.6843566894531
2020-11-12,389.2441101074219
2020-11-13,374.0547790527344
2020-11-14,375.6397399902344
2020-11-17,366.5260925292969
2020-11-18,367.582763671875
2020-11-19,371.3251647949219
2020-11-20,377.6209106445313
2020-11-23,378.0171508789063
2020-11-24,375.33154296875
2020-11-25,366.3940124511719
2020-11-26,370.1363830566406
2020-11-27,387.3949890136719
2020-12-01,391.8857421875
2020-12-02,380.2624816894531
2020-12-03,390.30078125
2020-12-04,390.7850646972656
2020-12-07,408.39593505859375
2020-12-08,403.5089111328125
2020-12-09,418.169921875
2020-12-10,417.7297058105469
2020-12-11,413.7232055664063
2020-12-14,434.4159851074219
2020-12-15,442.7812194824219
2020-12-16,445.6869201660156
2020-12-17,439.0828552246094
2020-12-18,426.09478759765625
2020-12-21,401.7479248046875
2020-12-22,419.7549133300781
2020-12-23,429.793212890625
2020-12-24,426.5791015625
2020-12-28,432.0384826660156
2020-12-29,427.6358642578125
2020-12-30,423.10101318359375
2020-12-31,423.3211059570313
2021-01-01,421.2518615722656
2021-01-04,436.397216796875
2021-01-05,433.1831970214844
2021-01-06,428.8245849609375
2021-01-07,456.1653747558594
2021-01-08,464.8387756347656
2021-01-11,459.37939453125
2021-01-12,464.6186828613281
2021-01-13,471.0466003417969
2021-01-14,468.713134765625
2021-01-15,456.2975158691406
2021-01-18,442.0767211914063
2021-01-19,455.41693115234375
2021-01-20,462.5492858886719
2021-01-21,443.5296325683594
2021-01-22,447.1838684082031
2021-01-25,432.83099365234375
2021-01-27,429.3968505859375
2021-01-28,434.0638122558594
2021-01-29,420.6795043945313
2021-02-01,442.86920166015625
2021-02-02,458.4107055664063
2021-02-03,454.2722778320313
2021-02-04,483.02197265625
2021-02-05,487.20452880859375
2021-02-08,485.5755004882813
2021-02-09,465.1029052734375
2021-02-10,463.1656494140625
2021-02-11,455.0647277832031
2021-02-12,450.7060546875
2021-02-15,456.9578552246094
2021-02-16,454.6244812011719
2021-02-17,467.0281372070313
2021-02-18,458.26995849609375
2021-02-19,448.2225646972656
2021-02-22,440.0867919921875
2021-02-23,443.02099609375
2021-02-24,442.6653442382813
2021-02-25,454.8023071289063
2021-02-26,438.5308532714844
2021-03-01,448.9338684082031
2021-03-02,456.4027099609375
2021-03-03,450.26763916015625
2021-03-04,454.62445068359375
2021-03-05,450.0008239746094
2021-03-08,446.3552856445313
2021-03-09,436.6191101074219
2021-03-10,434.7962646484375
2021-03-12,432.3511047363281
2021-03-15,428.8389587402344
2021-03-16,424.34869384765625
2021-03-17,406.07659912109375
2021-03-18,413.0120239257813
2021-03-19,425.4158020019531
2021-03-22,430.5728149414063
2021-03-23,427.81646728515625
2021-03-24,417.2354736328125
2021-03-25,401.5419616699219
2021-03-26,403.7648010253906
2021-03-30,412.47857666015625
2021-03-31,418.1691284179688
2021-04-01,425.3267822265625
2021-04-05,417.1465759277344
2021-04-06,424.7933349609375
2021-04-07,424.0820007324219
2021-04-08,427.327392578125
2021-04-09,438.7530517578125
2021-04-12,403.5870056152344
2021-04-13,413.5455322265625
2021-04-15,412.8341369628906
2021-04-16,423.2817687988281
2021-04-19,407.4548645019531
2021-04-20,414.9237060546875
2021-04-22,405.2319946289063
2021-04-23,404.7428894042969
2021-04-26,414.8792724609375
2021-04-27,434.4850463867188
2021-04-28,447.8668823242188
2021-04-29,461.87103271484375
2021-04-30,483.1217651367188
2021-05-03,449.1561279296875
2021-05-04,435.7299499511719
2021-05-05,445.1549072265625
2021-05-06,435.9966430664063
2021-05-07,440.0422973632813
2021-05-10,449.24505615234375
2021-05-11,461.115234375
2021-05-12,468.22845458984375
2021-05-14,463.6938171386719
2021-05-17,466.53912353515625
2021-05-18,465.3387451171875
2021-05-19,473.6523742675781
2021-05-20,465.9167175292969
2021-05-21,466.53912353515625
2021-05-24,462.1378479003906
2021-05-25,460.581787109375
2021-05-26,479.4318542480469
2021-05-27,481.8770446777344
2021-05-28,485.4781799316406
2021-05-31,481.6101989746094
2021-06-01,467.3838195800781
2021-06-02,466.0945129394531
2021-06-03,467.6949462890625
2021-06-04,463.9161071777344
2021-06-07,465.47216796875
2021-06-08,470.0067443847656
2021-06-09,461.115234375
2021-06-10,472.5408325195313
2021-06-11,472.1852111816406
2021-06-14,457.6475830078125
2021-06-15,463.60491943359375
2021-06-16,470.9404602050781
2021-06-17,473.2967224121094
2021-06-18,488.6346130371094
2021-06-21,489.9682922363281
2021-06-22,489.4348449707031
2021-06-23,478.7649536132813
2021-06-24,475.7418212890625
2021-06-25,482.7217712402344
2021-06-28,478.6759643554688
2021-06-29,476.9422302246094
2021-06-30,471.0294189453125
2021-07-01,466.9393310546875
2021-07-02,469.82904052734375
2021-07-05,467.6504821777344
2021-07-06,468.8508911132813
2021-07-07,465.42767333984375
2021-07-08,464.182861328125
2021-07-09,464.0494079589844
2021-07-12,465.8722839355469
2021-07-13,463.4714965820313
2021-07-14,469.7401123046875
2021-07-15,472.4964599609375
2021-07-16,474.6304016113281
2021-07-19,479.1205749511719
2021-07-20,471.1627197265625
2021-07-22,475.2527770996094
2021-07-23,473.252197265625
2021-07-26,486.7229309082031
2021-07-27,478.7649536132813
2021-07-28,478.0537109375
2021-07-29,484.7223510742188
2021-07-30,515.3536376953125
2021-08-02,509.44085693359375
2021-08-03,505.5729064941406
2021-08-04,497.79290771484375
2021-08-05,489.4348449707031
2021-08-06,482.0548706054688
2021-08-09,480.276611328125
2021-08-10,465.47216796875
2021-08-11,467.0726013183594
2021-08-12,468.8952941894531
2021-08-13,467.1170654296875
2021-08-16,456.7139587402344
2021-08-17,452.84613037109375
2021-08-18,448.000244140625
2021-08-20,429.3724365234375
2021-08-23,425.2503051757813
2021-08-24,445.636962890625
2021-08-25,433.6738586425781
2021-08-26,426.146484375
2021-08-27,432.50885009765625
2021-08-30,434.7043762207031
2021-08-31,432.4192504882813
2021-09-01,436.0932922363281
2021-09-02,436.7206115722656
2021-09-03,439.6329956054688
2021-09-06,439.9466552734375
2021-09-07,434.21142578125
2021-09-08,432.6432495117188
2021-09-09,440.3946228027344
2021-09-13,437.885498046875
2021-09-14,458.94427490234375
2021-09-15,455.49420166015625
2021-09-16,450.43115234375
2021-09-17,441.91802978515625
2021-09-20,437.3926696777344
2021-09-21,433.9426574707031
2021-09-22,453.83642578125
2021-09-23,473.6851806640625
2021-09-24,457.8688354492188
2021-09-27,451.9096984863281
2021-09-28,446.8018493652344
2021-09-29,448.6836853027344
2021-09-30,452.8506164550781
2021-10-01,466.8299560546875
2021-10-04,475.2086181640625
2021-10-05,478.8826599121094
2021-10-06,481.8846435546875
2021-10-07,486.634033203125
2021-10-08,482.8256530761719
2021-10-11,479.868408203125
2021-10-12,480.18206787109375
2021-10-13,486.0963745117188
