ds,y
2020-01-01,19.056410494196587
2020-01-02,19.05641454100566
2020-01-03,19.554619368577384
2020-01-06,19.6376527999562
2020-01-07,19.88675466010612
2020-01-08,19.969790609466344
2020-01-09,20.966205141499287
2020-01-10,20.800135359693748
2020-01-13,20.92468746975573
2020-01-14,20.841653547459277
2020-01-15,20.551031339286578
2020-01-16,20.96620256505925
2020-01-17,20.883169555040112
2020-01-20,20.758619959745424
2020-01-21,20.26040977095179
2020-01-22,20.34344279262853
2020-01-23,20.509515011792065
2020-01-24,21.7135194623812
2020-01-27,21.50592722758976
2020-01-28,21.713512900753344
2020-01-29,22.626894949241755
2020-01-30,22.709929541307183
2020-01-31,22.294754923468243
2020-02-03,19.80372275794783
2020-02-04,20.17737498662788
2020-02-05,20.509515378363577
2020-02-06,20.841653547459277
2020-02-07,20.67558516315504
2020-02-10,20.467994427135284
2020-02-11,20.38496467978034
2020-02-12,19.305517357274105
2020-02-13,18.97337609813608
2020-02-14,18.97337695534663
2020-02-17,18.47516672483796
2020-02-18,18.22606745597861
2020-02-19,18.350620695157936
2020-02-20,19.43006462119476
2020-02-24,18.97337695534663
2020-02-25,18.641240472747537
2020-02-26,18.51668331993047
2020-02-27,18.18455095694133
2020-02-28,17.229650375770273
2020-03-02,16.399307486451704
2020-03-03,16.316272322693624
2020-03-04,16.10868667880164
2020-03-05,16.399309253692625
2020-03-06,15.568960627393873
2020-03-09,14.73861801624298
2020-03-11,14.821654971028474
2020-03-12,12.953379137170714
2020-03-13,11.002067341524011
2020-03-16,13.077927853510928
2020-03-17,13.07793053984642
2020-03-18,11.832412955108074
2020-03-19,11.29268991421539
2020-03-20,11.29268911991479
2020-03-23,9.258343696594238
2020-03-24,8.469516873207215
2020-03-25,8.5940681215132
2020-03-26,9.673514625343053
2020-03-27,10.503859124918556
2020-03-30,9.839585606946144
2020-03-31,10.586895368617313
2020-04-01,10.503859109605369
2020-04-03,11.425544093176908
2020-04-07,13.160964136899688
2020-04-08,14.240411685100431
2020-04-09,15.278339822364126
2020-04-13,14.67219066619873
2020-04-15,13.941487969414712
2020-04-16,13.742204818687732
2020-04-17,14.373266138006109
2020-04-20,14.821654240710105
2020-04-21,14.65558435459219
2020-04-22,14.115860203334265
2020-04-23,14.547640220834804
2020-04-24,14.290230796210814
2020-04-27,14.06603945069088
2020-04-28,14.066040150234793
2020-04-29,14.190592481674342
2020-04-30,14.149073312508904
2020-05-04,13.659170743838091
2020-05-05,13.78372353010123
2020-05-06,13.617652622553798
2020-05-07,13.53461754409531
2020-05-08,13.49310179968547
2020-05-11,14.115860366061916
2020-05-12,14.36496227810312
2020-05-13,15.44441485809513
2020-05-14,14.94620418548584
2020-05-15,14.281929513458874
2020-05-18,13.991308596349828
2020-05-19,13.451584634523677
2020-05-20,14.03282594847681
2020-05-21,14.447997210287332
2020-05-22,14.032825576569
2020-05-26,13.991307944277576
2020-05-27,13.617653399980526
2020-05-28,13.866756561080624
2020-05-29,13.908273809096393
2020-06-01,14.323446382795062
2020-06-02,14.406481171330752
2020-06-03,14.53103226473261
2020-06-04,14.24041159425937
2020-06-05,14.780133894154677
2020-06-08,16.23323741888011
2020-06-09,15.77655001782023
2020-06-10,15.361377170934947
2020-06-11,15.361374596393244
2020-06-12,14.48951782484627
2020-06-15,15.070758251895208
2020-06-16,14.655586409339278
2020-06-17,14.780135264828914
2020-06-18,14.987718905140504
2020-06-22,15.77655001782023
2020-06-23,15.818065574948164
2020-06-24,16.399306983864985
2020-06-25,15.942619533448674
2020-06-26,16.025652635829964
2020-06-29,15.651996712613206
2020-06-30,15.568963729919844
2020-07-01,15.485931467982978
2020-07-02,16.689928442203474
2020-07-06,16.440822867589027
2020-07-07,16.64841432189025
2020-07-08,16.523860652792063
2020-07-09,16.523860652792063
2020-07-10,16.19172134965739
2020-07-13,16.357793202973166
2020-07-14,15.818065374705364
2020-07-15,15.77654809131965
2020-07-16,15.236823879124342
2020-07-17,15.776550582692591
2020-07-20,16.523860652792063
2020-07-21,16.357793202973166
2020-07-22,16.067169963719078
2020-07-23,15.77655001782023
2020-07-24,15.77654915751518
2020-07-27,15.859585483341402
2020-07-28,15.735031493003072
2020-07-29,15.77654809131965
2020-07-30,16.025653283858748
2020-07-31,15.859585483341402
2020-08-03,15.81806662120647
2020-08-04,15.81806662120647
2020-08-05,15.859585483341402
2020-08-06,15.818065374705364
2020-08-07,15.818065374705364
2020-08-10,15.81806662120647
2020-08-11,15.818068601378318
2020-08-12,15.942618055791696
2020-08-13,16.399308607658497
2020-08-14,16.60689475112286
2020-08-17,18.55820312537583
2020-08-18,18.807306023225205
