ds,y
2020-01-01,196.2985316343958
2020-01-02,195.10857811391128
2020-01-03,193.27784538281853
2020-01-06,190.1656468625757
2020-01-07,189.09007830502824
2020-01-08,186.50419979128125
2020-01-09,192.93459573098605
2020-01-10,192.2251845214608
2020-01-13,191.63022578903843
2020-01-14,193.1176839649536
2020-01-15,195.26876567215425
2020-01-16,207.32857016563688
2020-01-17,207.78627898218448
2020-01-20,215.17778634838584
2020-01-21,212.8207429094144
2020-01-22,217.3975273714227
2020-01-23,215.3379816066048
2020-01-24,223.80503236609383
2020-01-27,226.64265844008904
2020-01-28,231.0592515790322
2020-01-29,235.2470169455472
2020-01-30,233.4162942112773
2020-01-31,236.34546456579577
2020-02-03,231.08214334530123
2020-02-04,233.2561326178576
2020-02-05,235.7962513345769
2020-02-06,235.70469460042773
2020-02-07,242.47834347244768
2020-02-10,233.8739791186
2020-02-11,236.25391139466527
2020-02-12,232.36363048094853
2020-02-13,238.2219405843656
2020-02-14,226.45956616540175
2020-02-17,222.9812239454117
2020-02-18,213.23265244383188
2020-02-19,217.67216350435945
2020-02-20,219.13670829153895
2020-02-24,210.50947680649332
2020-02-25,206.870951618942
2020-02-26,207.7862811602785
2020-02-27,209.5941147624557
2020-02-28,205.49788780968288
2020-03-02,207.7862695743479
2020-03-03,199.54804365975517
2020-03-04,206.04709496368568
2020-03-05,200.9210783419178
2020-03-06,196.7562010663217
2020-03-09,197.87751014448276
2020-03-11,191.03521505652117
2020-03-12,181.69855976836345
2020-03-13,159.98169221347413
2020-03-16,187.14497375427032
2020-03-17,176.93872602658735
2020-03-18,173.46033777207435
2020-03-19,146.45727548673622
2020-03-20,154.6955035124977
2020-03-23,141.88050269589442
2020-03-24,145.99961184575827
2020-03-25,143.0933691112909
2020-03-26,157.44158138335783
2020-03-27,169.34125236321248
2020-03-30,155.19895123973166
2020-03-31,165.72557424973454
2020-04-01,180.7832134874025
2020-04-03,175.38263339417117
2020-04-07,190.02834634441757
2020-04-08,201.3787696985138
2020-04-09,201.8364574510832
