ds,y
2020-01-01,975.3722672335148
2020-01-02,979.8751791295336
2020-01-03,971.75026089252
2020-01-06,944.6349364735364
2020-01-07,954.4727467632204
2020-01-08,1012.1298074561416
2020-01-09,1057.2079760691877
2020-01-10,1042.0349762307803
2020-01-13,1032.73558301442
2020-01-14,1003.3686952154118
2020-01-15,1006.9416523106778
2020-01-16,1022.6040870542316
2020-01-17,1046.4402281341272
2020-01-20,1054.9566179995834
2020-01-21,1052.215606991231
2020-01-22,1045.020586665031
2020-01-23,1047.41897323006
2020-01-24,1043.3564696417895
2020-01-27,1057.207865482845
2020-01-28,1090.294620576375
2020-01-29,1185.2476925517767
2020-01-30,1136.5474815359244
2020-01-31,1109.0894582203146
2020-02-03,1099.3006815026097
2020-02-04,1125.7307538455943
2020-02-05,1099.3004852806048
2020-02-06,1115.9418579354897
2020-02-07,1108.1104572960498
2020-02-10,1111.3408296467212
2020-02-11,1101.258054945252
2020-02-12,1101.0135210408375
2020-02-13,1082.7570805613984
2020-02-14,1131.9463950071072
2020-02-17,1164.984492336734
2020-02-18,1169.7807950850006
2020-02-19,1240.5061474307558
2020-02-20,1209.9157621310594
2020-02-24,1159.110979472647
2020-02-25,1184.4645109775615
2020-02-26,1431.146273704343
2020-02-27,1432.222937511602
2020-02-28,1341.0879310733244
2020-03-02,1304.770832190114
2020-03-03,1347.4016210220566
2020-03-04,1276.285022656083
2020-03-05,1311.0367255933352
2020-03-06,1313.7364955119008
2020-03-09,1349.9138927723243
2020-03-11,1380.7903027409195
2020-03-12,1293.806643966306
2020-03-13,1079.93130903835
2020-03-16,1231.71063018799
2020-03-17,1261.5558752204106
2020-03-18,1128.8717418105496
2020-03-19,974.2453008293148
2020-03-20,1101.726210200388
2020-03-23,962.1205201783048
2020-03-24,1044.2444791932464
2020-03-25,1055.9764249366183
2020-03-26,1093.4305252532408
2020-03-27,1232.1034341887082
2020-03-30,1164.4603764084422
2020-03-31,1160.6314101492842
2020-04-01,1168.2891665065522
2020-04-03,1176.0451992393234
2020-04-07,1267.5937044694338
2020-04-08,1343.434567933515
2020-04-09,1452.9985446169123
2020-04-13,1403.9105259037678
2020-04-15,1345.0050973074776
