ds,y
2020-01-01,38.40823581602702
2020-01-02,40.36951370615508
2020-01-03,41.06412176047613
2020-01-06,42.49421565106565
2020-01-07,41.71788169292491
2020-01-08,41.10498100711532
2020-01-09,43.72001947221186
2020-01-10,43.06625176834761
2020-01-13,43.597430305538055
2020-01-14,44.128605339508766
2020-01-15,48.86835276540027
2020-01-16,45.47698576445158
2020-01-17,45.150108138525454
2020-01-20,44.53721057751399
2020-01-21,44.087744551974346
2020-01-22,44.292046972542295
2020-01-23,45.47698350974623
2020-01-24,46.17160335964627
2020-01-27,48.37803478102026
2020-01-28,47.39739733512936
2020-01-29,46.98879987928602
2020-01-30,45.803864919094224
2020-01-31,45.27268886457752
2020-02-03,40.3695054867763
2020-02-04,38.93940874864028
2020-02-05,39.47059314687356
2020-02-06,39.266290150340325
2020-02-07,38.69425340913897
2020-02-10,38.571671584907584
2020-02-11,37.4684537896166
2020-02-12,37.67276134635322
2020-02-13,35.91578512055956
2020-02-14,36.07922334305572
2020-02-17,35.098590709511136
2020-02-18,35.7523452276471
2020-02-19,36.16094267728575
2020-02-20,35.42546679633425
2020-02-24,35.302887597275124
2020-02-25,35.30288914970323
2020-02-26,34.68998771416815
2020-02-27,33.995370216344995
2020-02-28,32.40184584422924
2020-03-02,32.687863419355665
2020-03-03,31.70722416335237
2020-03-04,31.298624605717624
2020-03-05,30.93088828645487
2020-03-06,29.950254805923983
2020-03-09,29.010473288440483
2020-03-11,28.68359346923357
2020-03-12,26.681467984991546
2020-03-13,29.99111214636285
2020-03-16,26.1502877227531
2020-03-17,25.210513880482377
2020-03-18,24.311596689975243
2020-03-19,22.84064078662657
2020-03-20,23.57612147577196
2020-03-23,24.43417385662782
2020-03-24,20.92023256569418
2020-03-25,19.9395933239857
2020-03-26,22.22774808155013
2020-03-27,23.494400866164103
2020-03-30,23.004081975023738
2020-03-31,24.39331725151433
2020-04-01,24.107294337158603
2020-04-03,23.37182108813857
2020-04-07,24.06643779364103
2020-04-08,26.19114939926261
2020-04-09,30.236269330145387
2020-04-13,29.991112213029893
2020-04-15,33.46420203949118
2020-04-16,32.27926286061604
2020-04-17,33.34161370741064
2020-04-20,32.48355900920945
2020-04-21,31.50292368071857
2020-04-22,32.89215833335772
2020-04-23,32.52442387604871
2020-04-24,32.647001921740106
2020-04-27,32.64699947866432
2020-04-28,32.44270243014687
2020-04-29,35.34374653683949
2020-04-30,33.8319371569358
2020-05-04,32.034101295038376
2020-05-05,32.6061462006521
2020-05-06,33.01474015429548
2020-05-07,31.58464655649811
2020-05-08,31.46206531067444
2020-05-11,31.38034612424992
2020-05-12,31.380350512811813
2020-05-13,33.30075590683659
2020-05-14,35.46632602545471
2020-05-15,33.7502125688148
2020-05-18,33.0147379506425
2020-05-19,31.95237978005383
2020-05-20,31.54378534621848
2020-05-21,31.78894881054448
2020-05-22,32.36098073108802
2020-05-26,31.584644988470657
2020-05-27,31.339486247977455
2020-05-28,31.78894270596377
2020-05-29,33.34161902069354
2020-06-01,37.67275760782353
2020-06-02,37.67275589245071
2020-06-03,36.732986376622094
2020-06-04,35.87492820279939
2020-06-05,37.59103279254153
2020-06-08,37.14158703202724
2020-06-09,37.50931911599073
2020-06-10,36.7329887217021
2020-06-11,38.16307594976045
2020-06-12,37.305020776662936
2020-06-15,38.08135826976593
2020-06-16,38.73511467060825
2020-06-17,37.8770527330072
2020-06-18,37.87705835269103
2020-06-22,38.65339116004549
2020-06-23,40.369510549586266
2020-06-24,39.71574822710623
2020-06-25,39.102849363745904
2020-06-26,39.22543396043484
2020-06-29,40.04263134257056
2020-06-30,38.93941479234052
2020-07-01,38.73511655828332
2020-07-02,38.8576902226848
2020-07-06,40.20606451319495
2020-07-07,42.28992297969857
2020-07-08,42.20819746416285
2020-07-09,41.59529718557673
2020-07-10,42.12647680800108
2020-07-13,42.33077908249
2020-07-14,40.90068558844669
2020-07-15,40.45122731792989
2020-07-16,38.81683415316583
2020-07-17,39.021135645056006
2020-07-20,39.38887553673734
2020-07-21,40.24691807725954
2020-07-22,39.83832601489939
2020-07-23,41.14584262140158
2020-07-24,41.63616083214768
2020-07-27,40.69638497254577
2020-07-28,40.04263070373268
2020-07-29,40.492088199094354
2020-07-30,40.24692814807782
2020-07-31,39.02113015893946
2020-08-03,38.53081354001079
2020-08-04,39.3071509139209
2020-08-05,39.7566123200662
2020-08-06,39.9200507164832
2020-08-07,42.16734151584265
2020-08-10,42.78023366925815
2020-08-11,43.67915100136893
2020-08-12,41.59530631690953
2020-08-13,41.350143258898605
2020-08-14,41.268418380894616
2020-08-17,40.36950442077091
2020-08-18,40.57380438274066
2020-08-19,40.69638665698128
2020-08-20,40.85982736915049
2020-08-21,41.39100717609437
2020-08-24,42.49422138885376
2020-08-25,42.69851827158511
2020-08-26,43.107113432640894
2020-08-27,42.41249659920541
2020-08-28,41.4318617143426
2020-08-31,40.941542330274906
2020-09-01,39.34801248597985
2020-09-02,40.001769196263474
2020-09-03,40.12434214288773
2020-09-04,39.79746605357772
2020-09-07,39.18457095005001
2020-09-08,39.102854743366
2020-09-09,37.63189917457595
2020-09-10,39.06199486767744
2020-09-11,39.06199484948509
2020-09-14,39.47059394729073
2020-09-15,39.10284943349064
2020-09-16,39.06199016421765
2020-09-17,39.9609090271592
2020-09-18,38.85769489358428
2020-09-21,38.85769222731035
2020-09-22,36.89642629577113
2020-09-23,36.20180656201679
2020-09-24,35.30289067809323
2020-09-25,34.935149360865616
2020-09-28,36.24266658277865
2020-09-29,36.242664160903104
2020-09-30,35.956641038944475
2020-10-01,36.20180811585655
2020-10-05,36.61040335340001
2020-10-06,37.591039951923904
2020-10-07,39.10285097957672
2020-10-08,39.14371257126884
2020-10-09,39.14371089663541
2020-10-12,38.20393568547817
2020-10-13,36.855561705508805
2020-10-14,36.65126483146101
2020-10-15,36.12008730893318
2020-10-16,36.85555554932682
2020-10-19,37.79533830933793
2020-10-20,37.05986324281434
2020-10-21,37.468456798718265
2020-10-22,36.48782326730657
2020-10-23,36.732986376622094
2020-10-26,36.20180571512476
2020-10-27,35.6297628413468
2020-10-28,35.507185223156725
2020-10-29,35.05772926010508
2020-10-30,34.93514854458475
2020-11-02,35.05773007925012
2020-11-03,36.692127171669625
2020-11-04,35.67062984016474
2020-11-05,35.75234910115756
2020-11-06,36.07922664531807
2020-11-09,36.32438497132595
2020-11-10,36.36524502166921
2020-11-11,37.14158085623763
2020-11-12,38.48995573776368
2020-11-13,37.305024707966666
2020-11-14,38.36737968104045
2020-11-17,37.836191362141975
2020-11-18,37.75447297196673
2020-11-19,37.83619828466064
2020-11-20,38.04049514171609
2020-11-23,38.36737280404095
2020-11-24,38.48995117605632
2020-11-25,38.40823888617125
2020-11-26,38.61253191337288
2020-11-27,38.81683652363127
2020-12-01,39.59317237133066
2020-12-02,40.206070636198994
2020-12-03,40.45122754009511
2020-12-04,41.18670419255564
2020-12-07,43.393125770731245
2020-12-08,43.59743008703209
2020-12-09,43.02539503326594
2020-12-10,44.45548514452194
2020-12-11,44.53720918453739
2020-12-14,46.53934160658979
2020-12-15,46.90708306748872
2020-12-16,47.60169744076936
2020-12-17,47.39740443345763
2020-12-18,46.08988165428472
2020-12-21,46.0490220449864
2020-12-22,44.32449576671742
2020-12-23,45.44773310514608
2020-12-24,46.13894747138298
2020-12-28,46.39815889041044
2020-12-29,48.03980361946875
2020-12-30,47.52139297146982
2020-12-31,47.26218511231637
2021-01-01,47.00298299880901
2021-01-04,48.16941858888343
2021-01-05,47.86700642536732
2021-01-06,48.29901893899783
2021-01-07,47.73740016437556
2021-01-08,48.77423013732823
2021-01-11,48.687825354514885
2021-01-12,52.53274600655758
2021-01-13,51.1935008259474
2021-01-14,49.68145294833335
2021-01-15,47.73740456680043
2021-01-18,47.43499302562458
2021-01-19,47.26218603264263
2021-01-20,46.873372534093946
2021-01-21,49.1630411909496
2021-01-22,49.11983520530208
2021-01-25,48.16941636205048
2021-01-27,46.527763597357406
2021-01-28,47.69420448830428
2021-01-29,47.56459753026084
2021-02-01,49.4222480557622
2021-02-02,48.94703812904443
2021-02-03,48.1694135141643
2021-02-04,48.94703479768654
2021-02-05,49.11984211398523
2021-02-08,49.24944353449941
2021-02-09,47.910201017638165
2021-02-10,46.87336834346023
2021-02-11,47.305388871926816
2021-02-12,47.04618488838068
2021-02-15,46.65736713119128
2021-02-16,46.484558029421954
2021-02-17,47.32814319729693
2021-02-18,51.40421186062834
2021-02-19,51.22337714180714
2021-02-22,49.6862227062374
2021-02-23,49.14369638151256
2021-02-24,52.03716113081636
2021-02-25,61.21485900878906
2021-02-26,73.15041052734539
2021-03-01,82.328125
2021-03-02,90.55640678152616
2021-03-03,84.54343092022349
2021-03-04,82.96106528106768
2021-03-05,85.31199785600167
2021-03-08,82.96106975879175
2021-03-09,81.19787307863385
2021-03-10,78.93734098157417
2021-03-12,81.78558955460116
2021-03-15,77.98792055674961
2021-03-16,78.44002444403513
2021-03-17,76.31513178182789
2021-03-18,72.56267635539427
2021-03-19,66.45926603740611
