ds,y
2020-01-01,649.2825972971742
2020-01-02,649.9845585853603
2020-01-03,656.3019983531963
2020-01-06,661.3908959141161
2020-01-07,651.5639470093083
2020-01-08,639.6310958563827
2020-01-09,641.82460150137
2020-01-10,651.8270548223887
2020-01-13,682.1854415034177
2020-01-14,681.7028767542699
2020-01-15,678.9829271705886
2020-01-16,677.7982824691115
2020-01-17,678.1493414536036
2020-01-20,679.4655896747372
2020-01-21,676.0435632524334
2020-01-22,682.6241747237906
2020-01-23,689.2046592855381
2020-01-24,690.0821537491765
2020-01-27,688.590441887771
2020-01-28,685.9582273880579
2020-01-29,695.6097777609314
2020-01-30,692.8898444521086
2020-01-31,688.7221194694703
2020-02-03,693.9865771944159
2020-02-04,693.0652715107092
2020-02-05,689.6433472767801
2020-02-06,690.3454088316741
2020-02-07,683.3699218577256
2020-02-10,682.6241498237819
2020-02-11,683.5892743670672
2020-02-12,687.2306034912219
2020-02-13,696.6626016623442
2020-02-14,701.2252329869426
2020-02-17,696.1801068135779
2020-02-18,701.0936358523965
2020-02-19,706.1826501954099
2020-02-20,707.2793217701475
2020-02-24,712.105079579665
2020-02-25,707.1916635336205
2020-02-26,703.1994285392651
2020-02-27,685.0369999114898
2020-02-28,664.0231909566163
2020-03-02,672.0075638939028
2020-03-03,665.9534071343969
2020-03-04,668.1470057982393
2020-03-05,678.7196837804078
2020-03-06,652.7922324329722
2020-03-09,636.867153314448
2020-03-11,610.632756432225
2020-03-12,587.863949429009
2020-03-13,585.2317905046453
2020-03-16,545.8799896841973
2020-03-17,519.4260480377849
2020-03-18,507.1423398592479
2020-03-19,489.5942239965112
2020-03-20,541.756090404405
2020-03-23,492.182565847117
2020-03-24,527.4544745091642
2020-03-25,557.1547458659053
2020-03-26,571.0615889748694
2020-03-27,592.1632401329758
2020-03-30,582.1608306040221
2020-03-31,580.8447328420328
2020-04-01,559.3482006120729
2020-04-03,531.7097654893249
2020-04-07,565.2707650627889
2020-04-08,575.2732383025387
2020-04-09,572.7725101637055
2020-04-13,571.8073731837242
2020-04-15,573.2113311221376
2020-04-16,557.0669943022731
2020-04-17,566.8061406948931
2020-04-20,579.967302140472
2020-04-21,567.2449694915797
2020-04-22,565.9287152900275
2020-04-23,599.8406870808052
2020-04-24,592.2509097763108
2020-04-27,597.5153799231981
2020-04-28,594.005794136468
2020-04-29,598.3928509792194
2020-04-30,631.7344118514151
2020-05-04,615.2392219337802
2020-05-05,601.5516089477347
2020-05-06,597.9103615586624
2020-05-07,591.6806557593186
2020-05-08,597.4277840608125
2020-05-11,612.9139732351142
2020-05-12,606.2896406306223
2020-05-13,614.0984453662029
2020-05-14,589.3994141311474
2020-05-15,583.3014744657952
2020-05-18,588.3464550883365
2020-05-19,592.0755048795161
2020-05-20,590.4961876158112
2020-05-21,596.1554647673478
2020-05-22,610.5449300143466
2020-05-26,613.7036548022728
2020-05-27,622.2584231320537
2020-05-28,622.9602576073495
2020-05-29,623.2581846370441
2020-06-01,628.4609192257294
2020-06-02,632.9076717642937
2020-06-03,633.1301247603783
2020-06-04,630.9511802175081
2020-06-05,632.9521010469775
2020-06-08,645.4919659139633
2020-06-09,648.871446851383
2020-06-10,639.8447071411093
2020-06-11,634.4640842185325
2020-06-12,618.2333433719971
2020-06-15,626.4598639525142
2020-06-16,633.2190102747444
2020-06-17,631.7069460409374
2020-06-18,637.3098994280635
2020-06-19,633.1300255596814
2020-06-22,630.2840421706742
2020-06-23,644.3359118176897
2020-06-24,646.381379964007
2020-06-25,627.5271313253
2020-06-26,668.4372789410681
2020-06-29,662.3008792446229
2020-06-30,657.1869781443459
2020-07-01,660.1662857549828
2020-07-02,680.7548966013774
2020-07-03,679.4652292875596
2020-07-06,689.2482098484538
2020-07-07,708.7695342241763
2020-07-08,698.0527286852647
2020-07-09,702.5884629111684
2020-07-10,702.4994791371985
2020-07-13,716.2399516517524
2020-07-14,717.173858690045
2020-07-15,754.5711145243022
2020-07-16,849.7763208583995
2020-07-17,818.1153425400786
2020-07-20,840.4380793007591
2020-07-21,844.6180778490103
2020-07-22,835.1019232556906
2020-07-23,814.4689436835986
2020-07-24,823.3179742074954
2020-07-27,847.3748864965393
2020-07-28,860.4930170028343
2020-07-29,853.7784352560393
2020-07-30,865.0286905210155
2020-07-31,877.3017088310219
2020-08-03,858.580981117219
2020-08-04,863.2943726047318
2020-08-05,854.6231797774605
2020-08-06,866.5850400003067
2020-08-07,862.1826560823425
2020-08-10,850.932492413375
2020-08-11,855.5569387630993
2020-08-12,852.7110944996123
2020-08-13,861.3378122605587
2020-08-14,856.4464216794628
2020-08-17,864.8508230000228
2020-08-18,861.9603119828923
2020-08-19,864.0503906281122
2020-08-20,858.6697414394546
2020-08-21,856.8465386165734
2020-08-24,846.663509210871
2020-08-25,843.6841020245869
2020-08-26,848.6645903393826
2020-08-27,854.6232512885985
2020-08-28,847.1081748540247
2020-08-31,845.3295014480568
2020-09-01,831.5445018819645
2020-09-02,823.8961864854351
2020-09-03,844.3511937305957
2020-09-04,826.6531408319374
2020-09-07,824.9188155914105
2020-09-08,846.6636236377149
2020-09-09,841.3274230381384
2020-09-10,837.7700147495948
2020-09-11,848.575646835775
2020-09-14,881.3927937670217
2020-09-15,884.0162101470628
2020-09-16,894.3773710041576
2020-09-17,908.028900961494
2020-09-18,906.0722732574046
2020-09-21,916.922358073472
2020-09-22,909.3628696034624
2020-09-23,922.2584432315288
2020-09-24,897.3565845943865
2020-09-25,902.6037379447608
2020-09-28,903.715460858348
2020-09-29,914.2543250878808
2020-09-30,910.6524809958908
2020-10-01,912.9202466080552
2020-10-05,938.1779297729328
2020-10-06,942.7136470389088
2020-10-07,953.3858680686144
2020-10-08,999.6321139695008
2020-10-09,990.1161180268252
2020-10-12,1013.861843920578
2020-10-13,1037.029541043579
2020-10-14,1036.006742939543
2020-10-15,1054.771902052081
2020-10-16,1010.2599807017394
2020-10-19,1012.9724560093146
2020-10-20,1018.0417220493464
2020-10-21,1026.623956379587
2020-10-22,1029.8700601285866
2020-10-23,1020.258544378132
2020-10-26,1015.404484445332
2020-10-27,997.5164472162594
2020-10-28,993.0668911945417
2020-10-29,972.616593930998
2020-10-30,974.054912251054
2020-11-02,970.7738233034968
2020-11-03,970.2796078110532
2020-11-04,1003.1795731985604
2020-11-05,1009.4718603051228
2020-11-06,1007.763964327975
2020-11-09,1030.1467210876872
2020-11-10,1001.2470795317712
2020-11-11,1012.4829837459498
2020-11-12,1026.551104623022
2020-11-13,1018.4610188821348
2020-11-14,1024.438518903807
2020-11-17,1029.2477621709115
2020-11-18,1018.1912682317088
2020-11-19,1002.0108125358176
2020-11-20,996.8871313426142
2020-11-23,1029.06818319162
2020-11-24,1038.1469549890455
2020-11-25,1027.8993874874786
2020-11-26,1006.7300318652692
2020-11-27,1007.6741550514914
2020-12-01,1024.9780149656694
2020-12-02,1031.4500264945857
2020-12-03,1031.0456292876868
2020-12-04,1022.056622054764
2020-12-07,1036.439147495525
2020-12-08,1049.023756268758
2020-12-09,1060.2598718344764
2020-12-10,1053.2036326399734
2020-12-11,1053.473341378672
2020-12-14,1054.0576641699872
2020-12-15,1046.0573457233122
2020-12-16,1050.7317911414298
2020-12-17,1050.731664547823
2020-12-18,1074.1930678675203
2020-12-21,1087.451937343809
2020-12-22,1100.1266712007807
2020-12-23,1131.5883473611214
2020-12-24,1123.5432164263127
2020-12-28,1121.8349862969856
2020-12-29,1127.63296124221
