ds,y
2020-01-01,1107.6826380132156
2020-01-02,1074.7307718169875
2020-01-03,1085.4778462277566
2020-01-06,1079.4649985064868
2020-01-07,1079.4652395350586
2020-01-08,1077.2397470378517
2020-01-09,1086.0932752479534
2020-01-10,1136.2788361153423
2020-01-13,1150.4824241897188
2020-01-14,1155.6430978145045
2020-01-15,1144.5642443834902
2020-01-16,1151.4294766084838
2020-01-17,1176.0486903731107
2020-01-20,1240.4379928491642
2020-01-21,1261.9799462089518
2020-01-22,1249.9068561310935
2020-01-23,1254.6414509603394
2020-01-24,1268.8448730975908
2020-01-27,1263.542301518628
2020-01-28,1283.995240450854
2020-01-29,1278.313872580201
2020-01-30,1283.048497143095
2020-01-31,1301.9863608877936
2020-02-03,1280.207477975595
2020-02-04,1268.134705567777
2020-02-05,1287.7355095336998
2020-02-06,1307.2891240546571
2020-02-07,1295.452793625101
2020-02-10,1321.8711793785149
2020-02-11,1322.8181743356029
2020-02-12,1311.4554743841104
2020-02-13,1316.18991388214
2020-02-14,1318.0835609313813
2020-02-17,1331.3401483661337
2020-02-18,1311.4552954987926
2020-02-19,1338.8681037284975
2020-02-20,1323.7649532390617
2020-02-24,1316.1900633006687
2020-02-25,1311.4552661554844
2020-02-26,1320.9242811228935
2020-02-27,1302.081145966372
2020-02-28,1287.7355897689818
2020-03-02,1254.6413851999168
2020-03-03,1241.763456455766
2020-03-04,1216.76549508806
2020-03-05,1176.0487644226714
2020-03-06,1164.5960157853958
2020-03-09,1178.9148930350732
2020-03-11,1140.7312944118164
2020-03-12,1121.6394996981849
2020-03-13,1074.5784031267206
2020-03-16,1050.0456479722488
2020-03-17,954.7779124868408
2020-03-18,982.7950332184506
2020-03-19,945.041013990412
2020-03-20,914.4943113244876
2020-03-23,879.1745601807418
2020-03-24,804.716762174132
2020-03-25,830.490589185921
2020-03-26,832.877142781786
2020-03-27,937.4043534981638
2020-03-30,800.9462056968695
2020-03-31,878.1721834256747
2020-04-01,834.3089326980744
2020-04-03,798.9893501370924
2020-04-07,787.5343427713477
2020-04-08,779.9452442578258
2020-04-09,821.0402350331212
2020-04-13,851.8734209137655
2020-04-15,881.9427873896539
2020-04-16,961.2689852737988
2020-04-17,919.3149189621636
2020-04-20,945.9956526878366
2020-04-21,935.4952134949434
2020-04-22,930.9131344965116
2020-04-23,1000.836593326582
2020-04-24,1002.3640784365192
2020-04-27,1004.225464780164
2020-04-28,1098.920366221801
2020-04-29,1052.9093889189248
2020-04-30,1059.591301827938
2020-05-04,1036.6813911789343
2020-05-05,957.4506369944368
2020-05-06,958.2143951643926
2020-05-07,948.4299030115347
2020-05-08,969.8602837034804
2020-05-11,914.351024383838
2020-05-12,945.0410340926028
2020-05-13,927.8585858241232
2020-05-14,880.4632323755987
2020-05-15,859.1760149154361
2020-05-18,872.0151602982648
2020-05-19,849.6301205291803
2020-05-20,859.1281781048774
2020-05-21,882.9929949207273
2020-05-22,882.9928720493855
2020-05-26,946.9502298319436
2020-05-27,936.9747489528138
2020-05-28,935.4951188305404
2020-05-29,926.0447144447646
2020-06-01,983.22445696738
2020-06-02,991.815889066302
2020-06-03,979.406366690339
2020-06-04,1038.5906817244224
2020-06-05,1038.590565377168
2020-06-08,1031.001784637714
2020-06-09,1012.8168289226916
2020-06-10,973.6309184402828
2020-06-11,1010.907531695886
2020-06-12,966.9964331685288
2020-06-15,1007.0892438659898
2020-06-16,1030.6198234894937
2020-06-17,1050.0455231025512
2020-06-18,1078.9218172757014
2020-06-22,1092.4293906624305
2020-06-23,1090.902129547661
2020-06-24,1134.9085084807125
2020-06-25,1079.3992127926278
2020-06-26,1084.8404884297674
2020-06-29,1064.412176401459
2020-06-30,1072.9557540209505
2020-07-01,1076.7741040683934
2020-07-02,1077.3946573164103
2020-07-06,1086.3198890422952
2020-07-07,1113.3347501490289
2020-07-08,1107.3206015332526
2020-07-09,1107.3210273692812
2020-07-10,1059.5913413280218
2020-07-13,1059.59146674437
2020-07-14,1067.944280439009
2020-07-15,1062.3122158195654
2020-07-16,1091.0929078248716
2020-07-17,1135.9585002469037
2020-07-20,1122.594349888154
2020-07-21,1120.5896191117276
2020-07-22,1098.2524928012847
2020-07-23,1111.5209511841351
2020-07-24,1097.822877666675
2020-07-27,1099.7318952818125
2020-07-28,1121.6395649774258
2020-07-29,1174.1418283334365
2020-07-30,1175.6690361434153
2020-07-31,1206.454659213714
2020-08-03,1228.553387220042
2020-08-04,1231.321848332695
2020-08-05,1243.4927128403303
2020-08-06,1245.8791587047965
2020-08-07,1241.8221827675543
2020-08-10,1206.597998494126
2020-08-11,1209.3183427238837
2020-08-12,1193.9496052435727
2020-08-13,1183.115148894744
2020-08-14,1162.2574284127136
2020-08-17,1127.7014550206866
2020-08-18,1163.59380607566
2020-08-19,1200.7272312045038
2020-08-20,1225.641795552512
2020-08-21,1253.3727060264175
2020-08-24,1326.7805756759335
2020-08-25,1344.9654353165
2020-08-26,1299.240659707427
2020-08-27,1295.899328348443
2020-08-28,1292.46294673468
2020-08-31,1270.5554128809788
2020-09-01,1267.1186743720775
2020-09-02,1265.7820318407362
2020-09-03,1298.3335802645258
2020-09-04,1276.426143348437
2020-09-07,1316.9003155306598
2020-09-08,1370.7869812918334
2020-09-09,1303.0114288135997
2020-09-10,1295.8995469209406
2020-09-11,1308.738714389178
2020-09-14,1256.2364298224736
2020-09-15,1328.7852061508595
2020-09-16,1344.0584113203029
2020-09-17,1341.2899470194336
2020-09-18,1358.7592183242225
2020-09-21,1368.8779727909482
2020-09-22,1379.3780609752064
2020-09-23,1307.8316337083488
2020-09-24,1306.4474419581409
2020-09-25,1328.7850934537842
2020-09-28,1314.2275340160725
2020-09-29,1333.0806061952098
2020-09-30,1338.3307809805406
2020-10-01,1346.5401813690282
2020-10-05,1352.6495940196642
2020-10-06,1299.1928202672177
2020-10-07,1288.6924456029378
2020-10-08,1302.056749199104
2020-10-09,1265.8775341627754
2020-10-12,1303.0112107843593
2020-10-13,1287.451535274858
2020-10-14,1320.4325385541008
2020-10-15,1340.1447168333991
2020-10-16,1344.4402926851856
2020-10-19,1331.6487214472384
2020-10-20,1335.8965299282738
2020-10-21,1352.1247099704503
2020-10-22,1360.2865549968576
2020-10-23,1416.606983024691
2020-10-26,1361.2408304474495
2020-10-27,1353.890725114439
2020-10-28,1428.0619486779317
2020-10-29,1387.0148651362624
2020-10-30,1430.877892388685
2020-11-02,1388.9241602813502
2020-11-03,1398.7085959977862
2020-11-04,1389.496707249987
2020-11-05,1394.7254145504833
2020-11-06,1389.313161587994
2020-11-09,1393.815411121039
2020-11-10,1346.8775667792129
2020-11-11,1381.0751557583585
2020-11-12,1365.7962873918175
2020-11-13,1333.418814800922
2020-11-14,1362.5396618527925
2020-11-17,1347.787392601358
2020-11-18,1393.7673280074478
2020-11-19,1446.452904851324
2020-11-20,1489.5591273523166
2020-11-23,1626.5412042993082
2020-11-24,1621.7514873332643
2020-11-25,1633.2464273863006
2020-11-26,1581.5190246361765
2020-11-27,1503.9278988613023
2020-12-01,1582.4770905351245
2020-12-02,1666.5340073069842
2020-12-03,1652.4048409200077
2020-12-04,1564.2766936668738
2020-12-07,1593.5887222890487
2020-12-08,1634.2524507160451
2020-12-09,1627.4991064348485
2020-12-10,1653.3623863329983
2020-12-11,1628.5046565805542
2020-12-14,1638.03609522916
2020-12-15,1689.2367403718818
2020-12-16,1646.7532211688192
2020-12-17,1651.4948753197416
2020-12-18,1652.4049107433552
2020-12-21,1684.9737158955545
2020-12-22,1618.2549741079742
2020-12-23,1587.0271532945803
2020-12-24,1607.8616595366116
2020-12-28,1614.9982316358398
2020-12-29,1587.410170843521
2020-12-30,1603.6468556811542
2020-12-31,1576.106815938287
2021-01-01,1572.1794371109688
2021-01-04,1624.529529239286
2021-01-05,1618.8779217938445
2021-01-06,1648.1900018479166
2021-01-07,1709.8797302968756
2021-01-08,1724.2483960634877
2021-01-11,1750.1121007477277
2021-01-12,1728.5110251132303
2021-01-13,1708.1075312426328
2021-01-14,1678.26856886
2021-01-15,1683.9681275720918
2021-01-18,1647.6150404062594
2021-01-19,1601.1563157490004
2021-01-20,1638.036107197416
2021-01-21,1628.9359152015757
2021-01-22,1684.01597059674
2021-01-25,1725.2064660008823
2021-01-27,1714.4299135475223
2021-01-28,1713.8070006934438
2021-01-29,1693.6429612868303
2021-02-01,1732.9655594095302
2021-02-02,1722.3326071983777
2021-02-03,1829.3318437883315
2021-02-04,1839.1983068895047
2021-02-05,1896.6730495432723
2021-02-08,1866.978003403176
2021-02-09,1863.146231574934
2021-02-10,1834.4088799955557
2021-02-11,1814.0530532842529
2021-02-12,1825.452337658827
2021-02-15,1882.256839471608
2021-02-16,1868.127364351392
2021-02-17,1840.1562636224908
2021-02-18,1897.344025531533
2021-02-19,1834.4088670713445
2021-02-22,1903.187277773516
2021-02-23,1880.9155851834787
