ds,y
2020-01-01,6.860690116882324
2020-01-02,7.029626369476318
2020-01-03,7.236104488372803
2020-01-06,7.034317970275879
2020-01-07,7.090631484985352
2020-01-08,7.034317970275879
2020-01-09,7.090631484985352
2020-01-10,7.761684417724609
2020-01-13,8.43742847442627
2020-01-14,8.634521484375
2020-01-15,8.489048957824707
2020-01-16,8.97708511352539
2020-01-17,9.422889709472656
2020-01-20,10.79315185546875
2020-01-21,10.971471786499023
2020-01-22,10.722760200500488
2020-01-23,10.642988204956056
2020-01-24,10.779072761535645
2020-01-27,10.71806812286377
2020-01-28,10.56320858001709
2020-01-29,10.600751876831056
2020-01-30,10.36142635345459
2020-01-31,10.000088691711426
2020-02-03,9.76076316833496
2020-02-04,10.070479393005373
2020-02-05,10.281648635864258
2020-02-06,10.248799324035645
2020-02-07,10.187796592712402
2020-02-10,10.53036117553711
2020-02-11,10.431814193725586
2020-02-12,10.037630081176758
2020-02-13,9.915620803833008
2020-02-14,9.413503646850586
2020-02-17,9.108481407165527
2020-02-18,9.375962257385254
2020-02-19,9.056861877441406
2020-02-20,9.300880432128906
2020-02-24,8.761224746704102
2020-02-25,9.174179077148438
2020-02-26,8.822225570678711
2020-02-27,8.808150291442871
2020-02-28,7.883692264556885
2020-03-02,7.362806797027588
2020-03-03,7.512972831726074
2020-03-04,7.602133750915527
2020-03-05,7.2595672607421875
2020-03-06,6.855997085571289
2020-03-09,6.405500888824463
2020-03-11,7.217333316802978
2020-03-12,6.030086040496826
2020-03-13,6.30695390701294
2020-03-16,5.945618629455566
2020-03-17,6.01131534576416
2020-03-18,5.664057731628418
2020-03-19,5.344955921173096
2020-03-20,5.495121955871582
2020-03-23,4.72083044052124
2020-03-24,4.476811408996582
2020-03-25,4.598821640014648
2020-03-26,5.0352396965026855
2020-03-27,5.086859226226807
2020-03-30,4.875689506530762
2020-03-31,4.9976983070373535
2020-04-01,4.7912211418151855
2020-04-03,4.842838764190674
2020-04-07,5.002390384674072
2020-04-08,5.692214012145996
2020-04-09,6.19433069229126
2020-04-13,6.184945106506348
2020-04-15,6.682368755340576
2020-04-16,6.865382671356201
2020-04-17,7.297109127044678
2020-04-20,7.644367218017578
2020-04-21,7.329957485198975
2020-04-22,7.217333316802978
2020-04-23,7.179791927337647
2020-04-24,6.855997085571289
2020-04-27,6.9170026779174805
2020-04-28,6.701138973236084
2020-04-29,6.757451057434082
2020-04-30,6.522817611694336
2020-05-04,6.175559520721436
2020-05-05,5.936233043670654
2020-05-06,6.020701408386231
2020-05-07,6.105169773101807
2020-05-08,6.053550720214844
2020-05-11,5.879920482635498
2020-05-12,5.748526096343994
2020-05-13,6.138017177581787
2020-05-14,6.001931190490723
2020-05-15,6.016008377075195
2020-05-18,5.645287036895752
2020-05-19,5.579590320587158
2020-05-20,5.598361015319824
2020-05-21,5.725062847137451
2020-05-22,5.546741008758545
2020-05-26,5.485735893249512
2020-05-27,5.405960559844971
2020-05-28,5.678136825561523
2020-05-29,5.678136825561523
2020-06-01,5.9409260749816895
2020-06-02,6.1802520751953125
2020-06-03,6.170866012573242
2020-06-04,6.114555358886719
2020-06-05,6.264721393585205
2020-06-08,6.457120418548584
2020-06-09,6.203715801239014
2020-06-10,6.269412994384766
2020-06-11,6.133326530456543
2020-06-12,5.936233043670654
2020-06-15,6.583821296691895
2020-06-16,6.2224860191345215
2020-06-17,6.274106025695801
2020-06-18,6.522817611694336
2020-06-19,6.663597106933594
2020-06-22,7.503586769104004
2020-06-23,8.5547456741333
2020-06-24,8.076091766357422
2020-06-25,8.451506614685059
2020-06-26,8.456199645996094
2020-06-29,8.55943775177002
2020-06-30,8.3107271194458
2020-07-01,8.686140060424805
2020-07-02,8.930159568786621
2020-07-03,9.300880432128906
2020-07-06,10.140868186950684
2020-07-07,10.633601188659668
