ds,y
2020-01-01,174.77328713276856
2020-01-02,176.52001468854138
2020-01-03,172.22804700789533
2020-01-06,170.53120264959668
2020-01-07,170.4812959353546
2020-01-08,175.67159859298266
2020-01-09,178.66599419455892
2020-01-10,176.9691737430145
2020-01-13,180.21311481937823
2020-01-14,178.81573470937485
2020-01-15,177.66785974636883
2020-01-16,179.41459266874833
2020-01-17,179.06525364874545
2020-01-20,180.6622640839705
2020-01-21,176.61982910464468
2020-01-22,177.31849237628165
2020-01-23,176.66973265003955
2020-01-24,187.6492029738212
2020-01-27,177.5680530554076
2020-01-28,174.92299455606087
2020-01-29,173.6753216729127
2020-01-30,171.4295359199034
2020-01-31,171.97851222519444
2020-02-03,155.9085290269842
2020-02-04,162.6459398420648
2020-02-05,164.44258168753345
2020-02-06,167.2872874840267
2020-02-07,162.3465087817285
2020-02-10,164.0433459567129
2020-02-11,161.5480160360894
2020-02-12,164.891732941851
2020-02-13,161.19864231624305
2020-02-14,161.1986412397514
2020-02-17,157.80502069604398
2020-02-18,152.21544187509315
2020-02-19,152.86422017392152
2020-02-20,150.0195649684858
2020-02-24,144.72943357573516
2020-02-25,144.729440779793
2020-02-26,134.24902247071316
2020-02-27,122.82039991433103
2020-02-28,119.77608860832191
2020-03-02,120.77422343120315
2020-03-03,113.78729011853105
2020-03-04,111.14223020788572
2020-03-05,105.90202685875497
2020-03-06,97.81713361126728
2020-03-09,97.71732655381876
2020-03-11,91.82833862604384
2020-03-12,84.84140213735509
2020-03-13,70.71779968434943
2020-03-16,70.86751539442274
2020-03-17,70.06900542293678
2020-03-18,58.34093475341797
2020-03-19,55.44634628295898
2020-03-20,52.70147705078125
2020-03-23,50.106327056884766
2020-03-24,47.61099624633789
2020-03-25,45.26537322998047
2020-03-26,43.01957702636719
2020-03-27,40.87359158437177
2020-03-30,43.41882972298776
2020-03-31,46.56295394897461
2020-04-01,48.85866165161133
2020-04-03,51.25418472290039
2020-04-07,53.7994270324707
2020-04-08,56.444480895996094
2020-04-09,59.2392578125
2020-04-13,62.18375015258789
2020-04-15,65.27796936035156
2020-04-16,68.52190399169922
2020-04-17,71.91555786132812
2020-04-20,75.50883483886719
2020-04-21,79.25183463319848
2020-04-22,71.7658339947711
2020-04-23,69.02097149758042
2020-04-24,76.05781612362678
2020-04-27,75.05968306195045
2020-04-28,71.06715114141376
2020-04-29,72.86379103570513
2020-04-30,72.714068279088
2020-05-04,69.52004070449946
2020-05-05,69.81946785180614
2020-05-06,71.26677987941058
2020-05-07,68.47199488619276
2020-05-08,69.86938432139239
2020-05-11,65.87685018394325
2020-05-12,66.67535387504586
2020-05-13,65.8768489174692
2020-05-14,65.87685178800393
2020-05-15,65.22805869094638
2020-05-18,64.72899433547975
2020-05-19,56.59420242167211
2020-05-20,59.78822676210494
2020-05-21,54.34839931079414
2020-05-22,56.94354264230951
2020-05-26,55.09700219512264
2020-05-27,55.29662813800585
2020-05-28,57.79196474196631
2020-05-29,56.644101310194586
2020-06-01,58.39084042272833
2020-06-02,57.39270782470703
2020-06-03,59.78823133278987
2020-06-04,62.88244704495538
2020-06-05,66.37590789794922
2020-06-08,69.47013027311347
2020-06-09,73.11331939697266
2020-06-10,76.75651550292969
2020-06-11,80.54941768875263
2020-06-12,69.3204116821289
2020-06-15,65.8768539428711
