ds,y
2020-01-01,108.93050384521484
2020-01-02,108.93050384521484
2020-01-03,108.93050384521484
2020-01-06,108.93050384521484
2020-01-07,108.93050384521484
2020-01-08,108.93050384521484
2020-01-09,108.93050384521484
2020-01-10,108.93050384521484
2020-01-13,108.93050384521484
2020-01-14,108.93050384521484
2020-01-15,108.93050384521484
2020-01-16,108.93050384521484
2020-01-17,108.93050384521484
2020-01-20,108.93050384521484
2020-01-21,108.93050384521484
2020-01-22,108.93050384521484
2020-01-23,108.93050384521484
2020-01-24,108.93050384521484
2020-01-27,5.527815818786621
2020-01-28,5.804206848144531
2020-01-29,6.080597877502441
2020-01-30,6.373246669769287
2020-01-31,6.682154178619385
2020-02-03,7.348743915557861
2020-02-04,7.706427097320557
2020-02-05,8.080366134643555
2020-02-06,8.470566749572754
2020-02-07,9.315996170043944
2020-02-10,10.242718696594238
2020-02-11,11.266990661621094
2020-02-12,11.81977081298828
2020-02-13,12.405070304870604
2020-02-14,13.022886276245115
2020-02-17,13.673216819763184
2020-02-18,14.35606575012207
2020-02-19,15.071429252624512
2020-02-20,15.819311141967772
2020-02-24,16.599708557128906
2020-02-25,17.42888069152832
2020-02-26,18.290571212768555
2020-02-27,19.201032638549805
2020-02-28,20.16027069091797
2020-03-02,21.168285369873047
2020-03-03,22.225072860717773
2020-03-04,23.33063697814941
2020-03-05,24.484975814819336
2020-03-06,25.704347610473636
2020-03-09,26.988750457763672
2020-03-11,28.33818626403809
2020-03-12,29.752656936645508
2020-03-13,31.232162475585938
2020-03-16,32.79295349121094
2020-03-17,34.418785095214844
2020-03-18,36.12590789794922
2020-03-19,37.930572509765625
2020-03-20,39.81653594970703
2020-03-23,41.80004501342773
2020-03-24,43.88111114501953
2020-03-25,46.05971908569336
2020-03-26,48.35213470458984
2020-03-27,50.75836181640625
2020-03-30,53.29465103149414
2020-03-31,55.94475173950195
2020-04-01,58.74118423461914
2020-04-03,61.66767120361328
2020-04-07,64.74048614501953
2020-04-08,67.97588348388672
2020-04-09,71.37385559082031
2020-04-13,74.93443298339844
2020-04-15,78.67383575439453
2020-04-16,82.59208679199219
2020-04-17,86.72168731689453
2020-04-20,91.04639434814452
2020-04-21,95.59870910644533
2020-04-22,100.3786392211914
2020-04-23,105.38619232177734
2020-04-24,110.65388488769533
2020-04-27,116.18170166015624
2020-04-28,121.98590850830078
2020-04-29,128.082763671875
2020-04-30,134.47225952148438
2020-05-04,141.1869354248047
2020-05-05,148.24301147460938
2020-05-06,155.6405487060547
2020-05-07,163.41201782226562
2020-05-08,171.57366943359375
2020-05-11,180.14178466796875
2020-05-12,189.14886474609372
2020-05-13,198.5949249267578
2020-05-14,208.5124969482422
2020-05-15,218.93405151367188
2020-05-18,229.87586975097656
2020-05-19,218.39752197265625
2020-05-20,207.4882049560547
2020-05-21,197.11544799804688
2020-05-22,187.26292419433597
2020-05-26,177.91439819335938
2020-05-27,169.0211181640625
2020-05-28,177.45916748046875
2020-05-29,186.31993103027344
2020-06-01,195.6359405517578
2020-06-02,205.40716552734372
2020-06-03,215.6661529541016
2020-06-04,226.4453582763672
2020-06-05,237.7611389160156
2020-06-08,249.6459503173828
2020-06-09,262.1160583496094
2020-06-10,275.22021484375
2020-06-11,288.9747314453125
2020-06-12,303.4120788574219
2020-06-15,318.5810852050781
2020-06-16,334.4979248046875
2020-06-17,351.2114562988281
2020-06-18,368.7704162597656
2020-06-19,387.2073059082031
2020-06-22,406.5546569824219
2020-06-23,426.8775024414063
2020-06-24,448.2083740234375
2020-06-25,470.61224365234375
2020-06-26,494.1380310058594
2020-06-29,469.441650390625
2020-06-30,445.98095703125
2020-07-01,423.6908874511719
2020-07-02,402.5063171386719
2020-07-03,382.3948364257813
2020-07-06,363.2750854492188
2020-07-07,345.1146240234375
2020-07-08,327.86456298828125
2020-07-09,311.4761657714844
2020-07-10,327.035400390625
2020-07-13,343.3749694824219
2020-07-14,326.2061767578125
2020-07-15,309.89910888671875
2020-07-16,294.4049987792969
2020-07-17,280.7968139648437
2020-07-20,266.89599609375
2020-07-21,253.56417846679688
2020-07-22,240.89898681640625
2020-07-23,228.8678741455078
2020-07-24,240.2974548339844
2020-07-27,250.45887756347656
2020-07-28,244.15066528320312
2020-07-29,231.9894561767578
2020-07-30,220.3972930908203
2020-07-31,209.3904266357422
2020-08-03,198.93637084960935
2020-08-04,208.87017822265625
2020-08-05,219.3079833984375
2020-08-06,230.2660675048828
2020-08-07,241.6793975830078
2020-08-10,243.6954040527344
2020-08-11,240.05357360839844
2020-08-12,232.981201171875
2020-08-13,226.62420654296875
2020-08-14,227.04693603515625
2020-08-17,223.616455078125
2020-08-18,224.80328369140625
2020-08-19,233.85916137695312
2020-08-20,226.03890991210935
2020-08-21,220.16966247558597
2020-08-24,211.61782836914065
2020-08-25,204.9681701660156
2020-08-26,215.21090698242188
2020-08-27,218.7552032470703
2020-08-28,214.00778198242188
2020-08-31,204.59423828125
2020-09-01,197.7007598876953
2020-09-02,201.00115966796875
2020-09-03,198.52989196777344
2020-09-04,196.1724548339844
2020-09-07,194.33526611328125
2020-09-08,188.07583618164065
2020-09-09,178.67852783203125
2020-09-10,178.0444793701172
2020-09-11,174.89036560058594
2020-09-14,176.71127319335938
2020-09-15,174.32131958007812
2020-09-16,172.4516143798828
2020-09-17,169.73648071289062
2020-09-18,169.6226806640625
2020-09-21,161.15211486816406
2020-09-22,153.104248046875
2020-09-23,145.4628448486328
2020-09-24,138.19541931152344
2020-09-25,145.10519409179688
2020-09-28,152.35638427734375
2020-09-29,159.96527099609375
2020-09-30,167.9480743408203
2020-10-01,176.33734130859375
2020-10-05,185.1493377685547
2020-10-06,194.4003143310547
2020-10-07,204.1065216064453
2020-10-08,193.9125518798828
2020-10-09,184.22262573242188
2020-10-12,188.14085388183597
2020-10-13,181.06851196289065
2020-10-14,174.80906677246094
2020-10-15,169.50885009765625
2020-10-16,172.12643432617188
2020-10-19,172.15896606445312
2020-10-20,169.21621704101562
2020-10-21,167.47657775878906
2020-10-22,167.03761291503906
2020-10-23,175.3781280517578
2020-10-26,170.97210693359375
2020-10-27,170.3705596923828
2020-10-28,169.86654663085938
2020-10-29,167.31399536132812
2020-10-30,166.3710174560547
2020-11-02,164.56634521484375
2020-11-03,167.5253448486328
2020-11-04,168.2082061767578
2020-11-05,168.8748016357422
2020-11-06,169.44383239746094
2020-11-09,172.80931091308594
2020-11-10,169.8990478515625
2020-11-11,178.38589477539062
2020-11-12,174.20751953125
2020-11-13,173.18324279785156
2020-11-14,173.99615478515625
2020-11-17,182.6943359375
2020-11-18,191.8152313232422
2020-11-19,201.3913726806641
2020-11-20,211.45523071289065
2020-11-23,222.02313232421875
2020-11-24,233.1112518310547
2020-11-25,244.752197265625
2020-11-26,241.01280212402344
2020-11-27,231.3066253662109
2020-12-01,240.89898681640625
2020-12-02,237.45225524902344
