ds,y
2020-01-01,83.44352158046476
2020-01-02,82.80515081391407
2020-01-03,80.98125123221865
2020-01-06,79.43094090470433
2020-01-07,83.44352014344904
2020-01-08,82.21238525977006
2020-01-09,84.35546458952547
2020-01-10,84.81145239538203
2020-01-13,84.81144044379255
2020-01-14,88.04887726774474
2020-01-15,91.28629578362144
2020-01-16,94.84291208183676
2020-01-17,93.0646071332586
2020-01-20,92.56304609581726
2020-01-21,93.42937576659668
2020-01-22,91.69666965242078
2020-01-23,92.79101627025364
2020-01-24,96.48442221945366
2020-01-27,92.42623118340263
2020-01-28,93.29259026581332
2020-01-29,92.1070459102603
2020-01-30,91.74227016514226
2020-01-31,95.20768454338804
2020-02-03,87.41050110722067
2020-02-04,93.70298053485968
2020-02-05,96.94039773663891
2020-02-06,98.1259319239334
2020-02-07,104.8743650151823
2020-02-10,100.54260903230724
2020-02-11,104.14481129115944
2020-02-12,102.27530130159728
2020-02-13,103.87123002300775
2020-02-14,102.13851357381382
2020-02-17,96.11963214992718
2020-02-18,93.9309578848428
2020-02-19,97.89794634503676
2020-02-20,102.50329942336772
2020-02-24,103.5976438335987
2020-02-25,101.50014613412816
2020-02-26,102.6856819901676
2020-02-27,103.59763635265558
2020-02-28,94.934104946581
2020-03-02,98.62751142756964
2020-03-03,99.72184988142486
2020-03-04,95.89165352344897
2020-03-05,96.75799890660966
2020-03-06,91.74227659930932
2020-03-09,84.26428018159022
2020-03-11,88.8696284304003
2020-03-12,75.09917281232603
2020-03-13,72.77368971317901
2020-03-16,71.13218678642686
2020-03-17,57.9088978017352
2020-03-18,59.82397882784298
2020-03-19,56.76895597589112
2020-03-20,59.73279394262591
2020-03-23,60.05197207365806
2020-03-24,54.625866790878455
2020-03-25,55.72020564934749
2020-03-26,60.05197080128623
2020-03-27,59.504802672266415
2020-03-30,56.13058207918392
2020-03-31,56.5409641586805
2020-04-01,57.13373415873734
2020-04-03,55.85699685596689
2020-04-07,57.17933226059638
2020-04-08,58.68403980410199
2020-04-09,61.87588163583909
2020-04-13,59.27681324417244
2020-04-15,59.73279432646283
2020-04-16,57.90888541333164
2020-04-17,69.80985252263628
2020-04-20,69.08028702032371
2020-04-21,63.15259756464911
2020-04-22,60.27996451504154
2020-04-23,61.60228816987859
2020-04-24,61.10072511534433
2020-04-27,58.27367591959274
2020-04-28,58.91203465566032
2020-04-29,60.78153995522372
2020-04-30,59.64159638478903
2020-05-04,52.437181334911685
2020-05-05,50.61328268270363
2020-05-06,52.5739811314477
2020-05-07,58.592852141513305
2020-05-08,56.17618672973283
2020-05-11,58.13688083325845
2020-05-12,55.08184306428967
2020-05-13,58.91203243314486
2020-05-14,58.36486958900778
2020-05-15,57.63231836992601
2020-05-18,52.87536531149255
2020-05-19,55.80271932888718
2020-05-20,56.44307634902896
2020-05-21,56.48881351357581
2020-05-22,56.71751791333395
2020-05-26,55.07088096709699
2020-05-27,53.97311987758668
2020-05-28,55.162361287167045
2020-05-29,55.57401696684268
2020-06-01,59.0502576006831
2020-06-02,59.64487483276753
2020-06-03,64.03591521798748
2020-06-04,64.12738257041396
2020-06-05,62.435014457675614
2020-06-08,65.2251496165055
2020-06-09,64.63053036362791
2020-06-10,66.13994274129114
2020-06-11,66.5058578616952
2020-06-12,64.9507012079226
2020-06-15,66.46011931825272
2020-06-16,63.8529565823383
2020-06-17,64.12738705744307
2020-06-18,63.71572891551619
2020-06-22,65.45385613241584
2020-06-23,65.86550359383511
2020-06-24,65.17941199971095
2020-06-25,65.17940458082995
