ds,y
2020-01-01,32.98443779917811
2020-01-02,34.63366250608008
2020-01-03,34.85855515964508
2020-01-06,34.10891113265693
2020-01-07,33.73409160798629
2020-01-08,33.54667361389697
2020-01-09,34.44624867683415
2020-01-10,34.74610398734273
2020-01-13,34.596176841093786
2020-01-14,35.49575592761034
2020-01-15,36.32036670302059
2020-01-16,36.582746047033496
2020-01-17,35.75813884708138
2020-01-20,35.0834497813095
2020-01-21,34.85856077694793
2020-01-22,34.29631736252334
2020-01-23,34.67114484695616
2020-01-24,35.27086747514356
2020-01-27,34.9335224670158
2020-01-28,34.44624817013943
2020-01-29,34.33380238924106
2020-01-30,33.73407679190299
2020-01-31,33.246817765639086
2020-02-03,31.63508094815365
2020-02-04,31.972418189911608
2020-02-05,32.68458492670331
2020-02-06,33.84653567142321
2020-02-07,33.88401786951522
2020-02-10,33.80905707960008
2020-02-11,32.38472736276285
2020-02-12,31.14781150232189
2020-02-13,31.18528923658836
2020-02-14,31.33522202103328
2020-02-17,31.035366243129246
2020-02-18,30.525139390961986
2020-02-19,30.992363043853103
2020-02-20,30.914491019261465
2020-02-24,29.98003826776201
2020-02-25,29.16241009666008
2020-02-26,28.500513303887576
2020-02-27,28.033291642833973
2020-02-28,26.553752883841323
2020-03-02,26.90416773358308
2020-03-03,27.29352224301618
2020-03-04,27.37138798869897
2020-03-05,27.7607489337088
2020-03-06,26.086535053259755
2020-03-09,25.658245787661357
2020-03-11,24.568062517635884
2020-03-12,22.932787656226427
2020-03-13,24.10083704438234
2020-03-16,24.06190477177252
2020-03-17,24.68486907721275
2020-03-18,24.06190854668624
2020-03-19,24.801674156285216
2020-03-20,25.34676203667296
2020-03-23,23.36107817355282
2020-03-24,22.97172392279
2020-03-25,22.97172623797857
2020-03-26,23.828295780875955
2020-03-27,23.711490605318044
2020-03-30,22.1151537072452
2020-03-31,22.893852406558047
2020-04-01,22.69917713783718
2020-04-03,22.3098249255639
2020-04-07,23.12746500903049
2020-04-08,24.178706833344524
2020-04-09,23.750424557615887
2020-04-13,24.256582622871164
2020-04-15,24.412322913628568
2020-04-16,24.373387158155506
2020-04-17,25.50250679254532
2020-04-20,26.865234361275245
2020-04-21,26.631624376318875
2020-04-22,26.55375234903317
2020-04-23,27.52713041124867
2020-04-24,27.137777225758143
2020-04-27,25.074221573162465
2020-04-28,24.490193462953798
2020-04-29,24.37338558369332
2020-04-30,25.035285520585447
2020-05-04,24.256577706116342
2020-05-05,23.828298595918607
2020-05-06,22.97172277035372
2020-05-07,22.93278841581751
2020-05-08,22.93278698065696
2020-05-11,22.543436910184287
2020-05-12,21.725796816877764
2020-05-13,22.660244546861264
2020-05-14,22.73811040955293
2020-05-15,22.815982037276687
2020-05-18,23.12746637363665
2020-05-19,22.19302020754133
2020-05-20,22.03728087117758
2020-05-21,22.037279120754
2020-05-22,21.76473496803461
2020-05-26,21.608992748832947
2020-05-27,22.81598107722837
2020-05-28,23.166400324456877
2020-05-29,23.51681705792129
2020-06-01,24.061902454871237
2020-06-02,24.801675576730275
2020-06-03,24.56806392940944
2020-06-04,24.256581647273517
2020-06-05,25.81398494583928
2020-06-08,26.59269234743075
2020-06-09,26.086533113863837
2020-06-10,25.697179749704063
2020-06-11,25.54144388831896
2020-06-12,24.56806278126161
2020-06-15,24.33445353954883
2020-06-16,24.33444857597351
2020-06-17,23.672555320779907
2020-06-18,23.78935908573867
2020-06-22,25.42463405747828
2020-06-23,26.436948763875776
2020-06-24,26.865233931430552
2020-06-25,27.059910690214124
2020-06-26,27.1767172326174
2020-06-29,26.125466007835392
2020-06-30,25.46357146648525
2020-07-01,24.99634625731441
2020-07-02,25.891861543815
2020-07-06,26.08653695475277
2020-07-07,26.24227367996745
2020-07-08,28.695187011351027
2020-07-09,29.20134195226224
2020-07-10,28.81199071435653
2020-07-13,28.811991235506024
2020-07-14,27.877551326170813
2020-07-15,27.25458574203397
2020-07-16,26.39801267976916
2020-07-17,27.410330395436347
2020-07-20,27.21564942145695
2020-07-21,26.787366007689787
2020-07-22,26.94310235722041
2020-07-23,26.748429725041767
2020-07-24,26.3980170644492
2020-07-27,26.125465369734105
2020-07-28,26.398015127291774
2020-07-29,26.55375091691553
2020-07-30,26.125473734158174
2020-07-31,25.65824734642684
2020-08-03,25.85292472280913
2020-08-04,25.85292435651195
2020-08-05,27.332456774215917
2020-08-06,27.371388313558068
2020-08-07,27.449264364629958
2020-08-10,27.449257358995137
2020-08-11,28.344775396811983
2020-08-12,27.87755425158297
2020-08-13,27.799681263359872
2020-08-14,28.18902915477509
2020-08-17,27.91648430616778
2020-08-18,28.65624998218516
2020-08-19,30.48620294089909
2020-08-20,31.14809904164264
2020-08-21,31.14809884095203
2020-08-24,29.980043536180656
2020-08-25,29.629631282974124
2020-08-26,29.357080977141063
2020-08-27,30.057919799642388
2020-08-28,29.629625628035324
2020-08-31,29.668559464206684
2020-09-01,29.24027842441744
2020-09-02,29.240275796512385
2020-09-03,29.59069266853908
2020-09-04,29.045607459721477
2020-09-07,28.69518451114794
2020-09-08,28.26689963147621
2020-09-09,26.865236288414508
2020-09-10,27.137782720216663
2020-09-11,27.17671637489417
2020-09-14,28.3837078057362
2020-09-15,27.60500462066606
2020-09-16,26.982039014411924
2020-09-17,26.943108825662325
2020-09-18,27.60500442905048
2020-09-21,27.48819718147908
2020-09-22,25.85292351051521
2020-09-23,25.307830196029325
2020-09-24,24.606999531387206
2020-09-25,24.879543829678735
2020-09-28,25.697183621906813
2020-09-29,25.85292435651195
2020-09-30,25.969724945510585
2020-10-01,25.930792020453755
2020-10-05,25.61931529617308
2020-10-06,25.541439722857746
2020-10-07,25.035286054068365
2020-10-08,24.72380227300406
2020-10-09,24.91847736512597
2020-10-12,24.87953935295357
2020-10-13,23.94509937601371
2020-10-14,23.59468301707405
2020-10-15,23.51681747463878
2020-10-16,24.022972463389408
2020-10-19,24.49019372105093
2020-10-20,24.295519411986525
2020-10-21,24.56806412984521
2020-10-22,23.828296056772658
2020-10-23,24.022973065083928
