ds,y
2020-12-18,2570.6711227346887
2020-12-21,2512.792345502604
2020-12-22,2545.388779821609
2020-12-23,2587.872410555796
2020-12-24,2604.079891473281
2020-12-28,2620.603171648462
2020-12-29,2640.37798344574
2020-12-30,2622.138961362692
2020-12-31,2568.864847721727
2021-01-01,2598.030412833616
2021-01-04,2656.4505250640063
2021-01-05,2744.938291391459
2021-01-06,2742.951891267297
2021-01-07,2709.7237612421054
2021-01-08,2764.622789010742
2021-01-11,2841.95961704158
2021-01-12,2845.1195193473613
2021-01-13,2823.5850846360054
2021-01-14,2822.5346577313817
2021-01-15,2904.0449640351467
2021-01-18,2882.785569422292
2021-01-19,2921.1428685722367
2021-01-20,2953.7107788877174
2021-01-21,2950.996010684992
2021-01-22,2939.2816351605925
2021-01-25,2965.199579502489
2021-01-27,2919.469628731888
2021-01-28,2880.387703816583
2021-01-29,2804.894380687157
2021-02-01,2754.7767106618944
2021-02-02,2853.7461195132005
2021-02-03,2862.8832662015398
2021-02-04,2874.1009157973376
2021-02-05,2831.1297107938053
2021-02-08,2854.650958285109
2021-02-09,2863.290299031369
2021-02-10,2857.77195010019
2021-02-11,2882.2426316878887
2021-02-12,2879.8905061865707
2021-02-15,2832.486843604055
2021-02-16,2804.6680195376885
2021-02-17,2756.494808347822
2021-02-18,2742.9252322292286
2021-02-19,2729.852731169907
2021-02-22,2664.672693835485
2021-02-23,2686.8364692022337
2021-02-24,2443.4826310574613
2021-02-25,2686.0225199990155
2021-02-26,2606.638572293907
2021-03-01,2623.510387156711
2021-03-02,2665.260111510676
2021-03-03,2710.80949196335
2021-03-04,2731.978618725645
2021-03-05,2711.5789693736697
2021-03-08,2710.3576122767213
2021-03-09,2707.643069274238
2021-03-10,2768.3465757667773
2021-03-12,2752.0173652634485
2021-03-15,2752.876133241293
2021-03-16,2770.9694003919662
2021-03-17,2791.7770507495165
2021-03-18,2701.582313878231
2021-03-19,2718.00182431892
2021-03-22,2730.3052480164743
2021-03-23,2826.153533723854
2021-03-24,2814.846037493436
2021-03-25,2760.113368605826
2021-03-26,2753.781241590172
2021-03-30,2768.120300855596
2021-03-31,2833.074070392701
2021-04-01,2846.0564610396773
2021-04-05,2850.805695705053
2021-04-06,2921.9568287512675
2021-04-07,2926.6616016614057
2021-04-08,2955.8364104415864
2021-04-09,2993.2894161414565
2021-04-12,2910.965638060435
2021-04-13,2781.41827637057
2021-04-15,2791.957351070944
2021-04-16,2878.6242354502456
2021-04-19,2836.285769922829
2021-04-20,2828.8674079846664
2021-04-22,2809.4179871544984
2021-04-23,2797.2046484537564
2021-04-26,2793.677178687936
2021-04-27,2807.155485671902
2021-04-28,2815.2976403048515
2021-04-29,2809.3274061067063
2021-04-30,2732.97387107054
2021-05-03,2718.318278655827
2021-05-04,2745.820462454943
2021-05-05,2762.556309507238
2021-05-06,2780.9204971639338
2021-05-07,2815.434277109374
2021-05-10,2827.96298430107
2021-05-11,2797.3855126952435
2021-05-12,2777.7539884206917
2021-05-14,2750.6597335406
2021-05-17,2746.2271105841746
2021-05-18,2785.1728689143038
2021-05-19,2773.728808207833
2021-05-20,2761.9232479319853
2021-05-21,2764.049652932142
2021-05-24,2781.825947786221
2021-05-25,2802.5677285271017
2021-05-26,2822.4761954963315
2021-05-27,2875.3856920008457
2021-05-28,2851.7944429337126
2021-05-31,2844.5215357623765
2021-06-01,2847.249801530249
2021-06-02,2832.8398549544468
2021-06-03,2838.52200421422
2021-06-04,2840.9764769301687
2021-06-07,2849.067736246795
2021-06-08,2900.1578807644573
2021-06-09,2897.9765599149523
2021-06-10,2902.339268767915
2021-06-11,2920.884657152816
2021-06-14,2972.7483159372005
2021-06-15,2955.9299476627634
2021-06-16,2957.384672797084
2021-06-17,2963.61204282921
2021-06-18,2977.247969049159
2021-06-21,2957.248789256604
2021-06-22,2988.5665482758645
2021-06-23,2960.5210374811268
2021-06-24,2975.0668410605
2021-06-25,3046.338644796004
2021-06-28,3029.4743894019707
2021-06-29,3024.520314493704
2021-06-30,3035.384301838288
2021-07-01,3029.97489158724
2021-07-02,2996.383947908522
2021-07-05,3003.111905782081
2021-07-06,2960.066276145891
2021-07-07,2947.2484735527496
2021-07-08,2938.4300312894466
2021-07-09,2909.066908269036
2021-07-12,2899.0211375127
2021-07-13,2886.749093728634
2021-07-14,2891.7944786245444
2021-07-15,2910.770311050074
2021-07-16,2906.3063482143225
2021-07-19,2892.6401535439413
2021-07-20,2875.329678955045
2021-07-22,2905.3951553204333
2021-07-23,2921.1563803112776
2021-07-26,2907.2174458191507
2021-07-27,2879.8847911372595
2021-07-28,2854.557937213832
2021-07-29,2907.217511143508
2021-07-30,2880.796012511099
2021-08-02,2884.48612365576
2021-08-03,2933.6381016836463
2021-08-04,2971.5840727348154
2021-08-05,2974.5908591344723
2021-08-06,2974.6361329905785
2021-08-09,3015.634245382498
2021-08-10,3020.1896635550656
2021-08-11,3031.3958811629604
2021-08-12,3035.8142163139896
2021-08-13,3054.809964032293
2021-08-16,3131.339906899213
2021-08-17,3155.938749043856
2021-08-18,3222.4462255317376
2021-08-20,3192.017016613199
2021-08-23,3246.0888851068767
2021-08-24,3276.0634026921766
2021-08-25,3287.997970169645
2021-08-26,3324.4861076168645
2021-08-27,3326.3997833026574
2021-08-30,3359.6535172365
2021-08-31,3373.6841929787333
2021-09-01,3376.416837219887
2021-09-02,3393.362694307768
2021-09-03,3465.7017548431218
2021-09-06,3475.724072631114
2021-09-07,3470.3025639197003
2021-09-08,3421.970279028385
2021-09-09,3430.306767811432
2021-09-13,3426.5257954243907
2021-09-14,3488.1591973679947
2021-09-15,3522.597417403726
2021-09-16,3545.8303287632107
2021-09-17,3468.343869675335
2021-09-20,3472.0795220850086
2021-09-21,3483.0119541388685
2021-09-22,3509.706177298228
2021-09-23,3494.537113978518
2021-09-24,3513.077463770378
2021-09-27,3465.7020390557554
2021-09-28,3418.9639223672216
2021-09-29,3391.9964006619416
2021-09-30,3417.187093815846
2021-10-01,3393.7271398441385
2021-10-04,3378.2851554298454
2021-10-05,3409.76235688041
2021-10-06,3457.5020839007134
2021-10-07,3481.46294945553
2021-10-08,3552.207307693743
2021-10-11,3334.507828659043
2021-10-12,3308.4062817941253
2021-10-13,3320.8871913689586
2021-10-14,3293.8033849113704
2021-10-18,3292.571346888714
2021-10-19,3308.955877020729
2021-10-20,3266.2359159274
2021-10-21,3205.8994927685007
2021-10-22,3181.162227730421
2021-10-25,3149.213398828964
2021-10-26,3172.0333835602987
2021-10-27,3178.149665783308
2021-10-28,3118.1779497677835
2021-10-29,3090.79345543956
2021-11-01,3115.119886118021
2021-11-02,3163.9094058637343
2021-11-03,3164.2748233981583
2021-11-04,3200.057213346499
2021-11-08,3177.738839729136
2021-11-09,3192.6633326058927
2021-11-10,3177.830401095043
2021-11-11,3136.434165044125
2021-11-12,3182.1205499660614
2021-11-15,3223.1513031664845
2021-11-16,3232.5077550008264
2021-11-17,3207.4508330407853
2021-11-18,3151.038956714902
2021-11-22,3140.997909330986
2021-11-23,3110.920900846552
2021-11-24,3131.8695618882703
2021-11-25,3134.608091623132
2021-11-26,3116.944911056976
2021-11-29,3110.464489704705
2021-11-30,3190.1529621699256
2021-12-01,3226.939607548701
2021-12-02,3261.67223071113
2021-12-03,3314.2046450410603
2021-12-06,3214.4794613730287
2021-12-07,3218.222175291008
2021-12-08,3288.5089954244468
2021-12-09,3256.012740080754
2021-12-10,3263.4070394108508
2021-12-13,3288.8741456160387
2021-12-14,3264.365262769634
2021-12-15,3248.3455035649613
2021-12-16,3259.207192480031
2021-12-17,3261.626558032935
2021-12-20,3203.8453013442613
2021-12-21,3256.971463199668
2021-12-22,3291.065155724849
2021-12-23,3313.5659854179594
2021-12-24,3327.4860423903124
2021-12-27,3334.6517153137493
2021-12-28,3371.9857623940807
2021-12-29,3363.1771714137594
2021-12-30,3359.663041672889
2021-12-31,3406.216720782926
2022-01-03,3417.535253561018
2022-01-04,3477.82683841628
2022-01-05,3478.7400509558697
2022-01-06,3442.5471947080428
2022-01-07,3465.048046336716
2022-01-10,3525.156588304054
2022-01-11,3517.8080330906323
2022-01-12,3502.290487487006
2022-01-13,3520.9573068181235
2022-01-14,3523.558912421531
2022-01-17,3617.487739877832
2022-01-18,3633.918273570148
2022-01-19,3576.980882130232
2022-01-20,3487.5961861802066
2022-01-21,3448.962383159661
2022-01-24,3420.844085964429
2022-01-25,3404.430124080415
2022-01-27,3315.9139047483045
2022-01-28,3337.631621915436
2022-01-31,3403.1949937355344
2022-02-01,3415.9058570597745
2022-02-02,3475.3883874409557
2022-02-03,3488.5108331418505
2022-02-04,3446.630588460542
2022-02-07,3434.651147342684
2022-02-08,3402.692363037881
2022-02-09,3427.2442931621804
2022-02-10,3436.663304708819
2022-02-11,3374.757003645702
2022-02-15,3429.028046921914
2022-02-16,3480.1893707570725
2022-02-17,3456.505828906284
2022-02-18,3434.5597839251272
2022-02-21,3388.656066708247
2022-02-22,3265.2097075989823
2022-02-23,3251.538711899342
2022-02-24,3101.757192812061
2022-02-25,3156.8051077913788
2022-02-28,3160.874529085835
2022-03-02,3206.8240079904976
2022-03-03,3228.678286155154
2022-03-04,3186.7525805931746
2022-03-07,3064.220251644235
2022-03-08,3162.063633968436
2022-03-09,3290.9963338758603
2022-03-10,3305.261219476772
2022-03-11,3286.4239705726704
2022-03-14,3273.622233411899
2022-03-15,3279.1081597185203
2022-03-16,3291.910318464801
2022-03-17,3347.6903344637594
2022-03-21,3305.627198124267
2022-03-22,3315.228037716773
2022-03-23,3373.842891033104
2022-03-24,3383.306259116888
2022-03-25,3358.617384698167
2022-03-28,3347.3702234473158
2022-03-29,3374.208134506498
2022-03-30,3389.7992258998866
2022-03-31,3401.68642090334
2022-04-01,3409.870726897442
2022-04-04,3418.146375684988
2022-04-05,3452.4371772246586
2022-04-06,3412.888491005925
2022-04-07,3361.406565120013
2022-04-08,3332.0083219368603
2022-04-11,3343.8956715349696
2022-04-12,3337.677780442079
2022-04-13,3344.032550593681
2022-04-18,3222.4147640299125
2022-04-19,3145.603381076716
2022-04-20,3183.140431528478
2022-04-21,3263.1063238338006
2022-04-22,3265.5755320553744
2022-04-25,3231.559164894123
2022-04-26,3218.757009318759
2022-04-27,3205.9550140415304
2022-04-28,3236.130421774728
2022-04-29,3234.667698718855
2022-05-04,3168.9670515650027
2022-05-05,3188.2156551205526
2022-05-06,3131.932558050456
2022-05-09,3062.1630357707345
2022-05-10,3131.8872267414904
2022-05-11,3092.5672758415017
2022-05-12,3063.3969018571856
2022-05-13,3093.618965754056
2022-05-16,3078.7134279133384
2022-05-17,3064.4484269895265
2022-05-18,3148.3917687352277
2022-05-19,2954.5353461511627
2022-05-20,2991.2037886230323
2022-05-23,2987.4548126898862
2022-05-24,2996.0956361789813
2022-05-25,2904.4273924909294
2022-05-26,2928.3624685863483
2022-05-27,2973.470677342437
2022-05-30,3013.8380846194827
2022-05-31,3060.0974128644416
2022-06-01,3077.035963517906
2022-06-02,3083.986303729592
2022-06-03,3159.013301428082
2022-06-06,3109.7166299035234
2022-06-07,3089.6476565987527
2022-06-08,3081.1783502463218
2022-06-09,3087.7600988657787
2022-06-10,3085.873371528606
2022-06-13,2940.3297773859576
2022-06-14,2926.428892186292
2022-06-15,2946.866268719693
2022-06-16,2885.095543601439
2022-06-17,2783.2328542478745
2022-06-20,2825.9015869384484
2022-06-21,2876.809762691056
2022-06-22,2931.262188331042
2022-06-23,2966.105906122507
2022-06-24,3017.6585288928472
2022-06-27,3043.803020542654
2022-06-28,3013.9757306288707
2022-06-29,3010.294125261746
2022-06-30,2995.564870188443
2022-07-01,2993.7230209932304
2022-07-04,2969.6039867044965
2022-07-05,2954.138651747657
2022-07-06,2948.0623501924674
2022-07-07,3005.691036931604
2022-07-08,2991.92811888157
2022-07-11,2859.180967954922
2022-07-12,2836.304282736325
2022-07-13,2792.760687535188
2022-07-14,2739.491541052743
2022-07-15,2725.6463916847265
2022-07-18,2782.872885732762
2022-07-19,2793.0261011574667
2022-07-20,2859.4828064485937
2022-07-21,2902.033411780087
2022-07-22,2900.187427746765
2022-07-25,2905.956285268516
2022-07-26,2858.14461491559
2022-07-27,2863.174768034444
2022-07-28,2954.876102766717
2022-07-29,3023.7782710852903
2022-08-01,3019.1630802715176
2022-08-02,3020.0862202523067
2022-08-03,3024.424753238837
2022-08-04,3052.0684377027005
2022-08-05,3095.772884687709
2022-08-08,3078.6973511507017
2022-08-10,3078.2364309899717
2022-08-11,3117.002638398015
2022-08-12,3121.6170225141773
2022-08-16,3126.970713698033
2022-08-17,3111.464406863865
2022-08-18,3102.879930064048
2022-08-19,3111.5105006989365
2022-08-22,3089.3123325206598
2022-08-23,3022.4402440057856
2022-08-24,3000.703081330808
2022-08-25,2966.0902489185846
2022-08-26,2970.335802516886
2022-08-29,2844.068486793744
2022-08-30,2901.2029394126407
2022-09-01,2880.8969576744157
2022-09-02,2881.1733655531
2022-09-05,2873.789581468551
2022-09-06,2866.959059547964
2022-09-07,2863.1745428377644
2022-09-08,2917.1248464606133
2022-09-09,2924.8781443559237
2022-09-12,2978.320656105794
2022-09-13,2976.705206347747
2022-09-14,2874.9430398078634
2022-09-15,2862.25206674291
2022-09-16,2769.950788051703
2022-09-19,2758.2747128262727
2022-09-20,2797.641028341473
2022-09-21,2769.028288186058
2022-09-22,2750.5675790417017
2022-09-23,2750.6600196455806
2022-09-26,2700.725000358701
2022-09-27,2746.8754460187683
2022-09-28,2750.567527364793
2022-09-29,2760.443884163599
2022-09-30,2722.9696775346165
2022-10-03,2744.8910891108344
2022-10-04,2787.487837573262
2022-10-06,2854.406080365336
2022-10-07,2823.4856783496302
2022-10-10,2781.07335778463
2022-10-11,2819.5625031870454
2022-10-12,2827.408148442854
2022-10-13,2818.2244006908586
2022-10-14,2834.607755795522
2022-10-17,2843.3358197774087
2022-10-18,2895.481607791567
2022-10-19,2880.3514686331177
2022-10-20,2872.901908032229
2022-10-21,2894.324558045948
2022-10-24,2919.635169608227
2022-10-25,2915.7944132985363
2022-10-27,2900.757042471156
2022-10-28,2912.2779405766623
2022-10-31,2941.3352716605477
2022-11-01,2965.950823703921
2022-11-02,2981.775064233182
2022-11-03,2956.6507759381007
2022-11-04,2931.6647445169315
2022-11-07,2957.714611635129
2022-11-09,2963.12832363044
2022-11-10,2935.736572088038
2022-11-11,3010.8788598922874
2022-11-14,3060.5732049995154
2022-11-15,3046.229314252933
2022-11-16,3074.2221891231075
2022-11-17,3070.752476028966
2022-11-18,3073.389394823076
2022-11-21,3030.4048636453767
2022-11-22,3012.221045142935
2022-11-23,3045.256917047497
2022-11-24,3060.341454315189
2022-11-25,3098.236657293961
2022-11-28,3113.968086161364
2022-11-29,3128.0805177317625
2022-11-30,3123.268677864111
2022-12-01,3165.7910316909997
2022-12-02,3159.3131117624207
2022-12-05,3153.112667220178
2022-12-06,3116.605912580296
2022-12-07,3103.8353899599288
2022-12-08,3089.954249216616
2022-12-09,3032.533217703316
2022-12-12,2994.915992845446
2022-12-13,3025.130364019332
2022-12-14,3091.758515335902
2022-12-15,3053.81722067784
2022-12-16,2984.505453306741
2022-12-19,2956.650575418755
2022-12-20,2927.963142436022
2022-12-21,2997.6920511973244
2022-12-22,3002.550638329521
2022-12-23,2978.582248291447
2022-12-26,2984.412524945707
2022-12-27,2989.595042753097
2022-12-28,2986.078649033749
2022-12-29,2988.160325550127
2022-12-30,3004.539931570961
2023-01-02,2994.453112454151
2023-01-03,3005.4192964057656
2023-01-04,3041.6482801552866
2023-01-05,3038.17886242784
2023-01-06,2961.277047011208
2023-01-09,2975.4362600283807
2023-01-10,2989.9651232237084
2023-01-11,3027.9061032037475
2023-01-12,3068.623909380532
2023-01-13,3058.629627979923
2023-01-16,3122.056274272934
2023-01-17,3141.9310166101027
2023-01-18,3190.4363356102413
2023-01-19,3180.545857268671
2023-01-20,3176.428883382795
2023-01-23,3178.1323914396603
2023-01-24,3233.1206301451434
2023-01-25,3223.277696049844
2023-01-27,3200.988766088288
2023-01-30,3205.7206922258547
2023-01-31,3168.3838210615377
2023-02-01,3175.8612302290053
2023-02-02,3224.555154925607
2023-02-03,3267.52351486624
2023-02-06,3252.9006722334493
2023-02-07,3274.810468766388
2023-02-08,3286.026331274833
2023-02-09,3316.311917019142
2023-02-10,3318.8197451115866
2023-02-13,3288.8655594285005
2023-02-14,3308.835478454572
2023-02-15,3275.0946758809005
2023-02-16,3337.133583829447
2023-02-17,3303.014440762353
2023-02-20,3289.054557890959
2023-02-21,3260.472736001549
2023-02-22,3213.245046040075
2023-02-23,3225.4539427983987
2023-02-24,3201.3670579143977
2023-02-27,3139.6123658522915
2023-02-28,3123.286736266405
2023-03-01,3142.167813803454
2023-03-02,3140.275166189704
2023-03-03,3152.578351484205
2023-03-06,3176.239177723658
2023-03-08,3153.241465602406
2023-03-09,3150.685766662436
2023-03-10,3118.506667885275
2023-03-13,3096.739187382993
2023-03-14,3038.059789235424
2023-03-15,3020.077474034657
2023-03-16,3001.5744641185206
2023-03-17,2976.541635233418
2023-03-20,2930.260938352628
2023-03-21,2931.112942967195
2023-03-22,2939.725378023618
2023-03-23,2934.7089893244943
2023-03-24,2942.280362249845
2023-03-27,2939.4888705173057
2023-03-28,2943.41642734538
2023-03-29,2938.6843445655704
2023-03-31,2984.1128474489715
2023-04-03,3004.934666389095
2023-04-05,3015.108949128797
2023-04-06,3044.4011200273094
2023-04-10,3043.3128102404453
2023-04-11,3022.159749004642
2023-04-12,3028.5956202734983
2023-04-13,3010.660817464689
2023-04-17,2905.8426007092594
2023-04-18,2944.646959821636
2023-04-19,2907.7827459282084
2023-04-20,2914.077063253534
2023-04-21,2934.8985437816086
2023-04-24,2959.127514645219
2023-04-25,2980.232697029393
2023-04-26,3005.881034224782
2023-04-27,3001.149004447709
2023-04-28,3025.898112317334
2023-05-02,3039.0063599270825
2023-05-03,3004.0352144876333
2023-05-04,3010.613117235258
2023-05-05,3038.0599274783312
2023-05-08,3057.79332537408
2023-05-09,3072.604605216888
2023-05-10,3092.9534114491216
2023-05-11,3097.2120557927733
2023-05-12,3084.7664328329342
2023-05-15,3075.1129370250173
2023-05-16,3076.6272546465425
2023-05-17,3027.31805297166
2023-05-19,3030.583286153824
2023-05-22,3045.773182624213
2023-05-23,3114.2004002771546
2023-05-24,3092.953634471039
2023-05-25,3092.811709929023
2023-05-26,3111.929278759689
2023-05-30,3125.131909955506
2023-05-31,3095.7919841755925
2023-06-01,3118.507070880414
2023-06-02,3120.021547232865
2023-06-05,3109.042785613575
2023-06-06,3048.8491993353928
2023-06-07,3063.660985704506
2023-06-08,3059.9223928764586
2023-06-09,3035.2206813945213
2023-06-12,3038.107133411532
2023-06-13,3067.0210111476804
2023-06-14,3053.202757559631
2023-06-15,3061.602663780121
2023-06-16,3009.3526429311
2023-06-19,3025.370726977956
2023-06-20,3052.6405369837817
2023-06-21,3074.4747024080543
2023-06-22,3081.4826695561464
2023-06-23,3059.6961260521257
2023-06-26,3024.8463125345365
2023-06-27,3034.9059591206906
2023-06-28,3044.630826944251
2023-06-30,3065.4165133005417
2023-07-07,3147.272635253264
2023-07-10,3113.0906230767387
2023-07-14,3196.090606669969
2023-07-17,3315.703801020581
2023-07-19,3285.860159520593
2023-07-20,3284.651631606908
2023-07-21,3209.800056301365
2023-07-24,3222.514342057118
2023-07-26,3235.801977667092
2023-07-28,3184.2764282118824
2023-08-03,3218.977683512116
2023-08-04,3241.7291292513723
2023-08-07,3290.38685470488
2023-08-08,3304.8221087332663
2023-08-09,3274.135838039477
2023-08-10,3279.871879717288
2023-08-11,3264.5762834767474
2023-08-14,3260.082923516277
2023-08-16,3282.739963811928
2023-08-17,3263.620485720184
2023-08-18,3202.4395504271674
2023-08-21,3218.64297546888
2023-08-22,3217.734437347595
2023-08-23,3227.1984639644734
2023-08-24,3229.540621439903
2023-08-25,3202.4391818610006
2023-08-28,3211.9988541666667
2023-08-29,3217.7345898988165
2023-08-30,3233.0777252835624
2023-08-31,3197.659685914896
2023-09-01,3209.179268483433
2023-09-04,3221.6064676752494
2023-09-05,3255.97294834918
2023-09-06,3250.2369548824067
2023-09-07,3272.2242862814173
2023-09-08,3283.791115077451
2023-09-11,3293.3506815066976
2023-09-12,3330.585098468081
2023-09-13,3388.89809879049
2023-09-14,3389.8536336853567
