ds,y
2021-01-29,20.609705608190332
2021-02-01,21.11858966862641
2021-02-02,20.9489611844571
2021-02-03,20.39766914313257
2021-02-04,20.228049336904856
2021-02-05,21.62747022017692
2021-02-08,21.71228415242173
2021-02-09,21.373029560522493
2021-02-10,21.203401838939424
2021-02-11,21.45784222787115
2021-02-12,21.457845895404503
2021-02-15,21.79709808466655
2021-02-16,21.8819085632746
2021-02-17,22.099321548201257
2021-02-18,22.40871133982956
2021-02-19,22.27611679500464
2021-02-22,22.055121493509507
2021-02-23,22.01092272317817
2021-02-24,21.966723514505485
2021-02-25,22.01092272317817
2021-02-26,21.657332858030816
2021-03-01,21.834129188035654
2021-03-02,22.49710895910005
2021-03-03,22.497105674483464
2021-03-04,22.27611591582313
2021-03-05,21.9667247569124
2021-03-08,21.92252284065772
2021-03-09,21.92252510460229
2021-03-10,21.966723514505485
2021-03-12,21.92252284065772
2021-03-15,21.657332858030816
2021-03-16,21.657334396683467
2021-03-17,21.30374438760393
2021-03-18,21.12695069016605
2021-03-19,20.773360888163246
2021-03-22,21.08275324864893
2021-03-23,20.994352708662937
2021-03-24,20.684966372441554
2021-03-25,20.242974578040904
2021-03-26,20.24297472790996
2021-03-30,20.242974578040904
2021-03-31,20.242974578040904
2021-04-01,20.11038053816613
2021-04-05,19.75679155374124
2021-04-06,19.35900533073767
2021-04-07,19.35900379379751
2021-04-08,19.35900533073767
2021-04-09,19.359004311855507
2021-04-12,18.38663138497409
2021-04-13,18.3424362247552
2021-04-15,18.47503350918915
2021-04-16,18.607626383063376
2021-04-19,18.475034515867964
2021-04-20,18.69602342728141
2021-04-22,18.519233166381408
2021-04-23,18.563431137529143
2021-04-26,18.519231932247635
2021-04-27,18.607627563733782
2021-04-28,18.65182978218128
2021-04-29,18.651827217256265
2021-04-30,18.56342785126692
2021-05-03,18.519231932247635
2021-05-04,18.475030239546047
2021-05-05,18.51923091301433
2021-05-06,18.563431137529143
2021-05-07,18.563431137529143
