ds,y
2020-01-01,1131.7925348996964
2020-01-02,1146.8338831266249
2020-01-03,1177.0136714358057
2020-01-06,1207.1934825934884
2020-01-07,1231.6293410304716
2020-01-08,1236.4970127498768
2020-01-09,1234.4526710611726
2020-01-10,1239.320374192023
2020-01-13,1220.044075278215
2020-01-14,1223.6463719522137
2020-01-15,1253.6314270598723
2020-01-16,1234.4527069837245
2020-01-17,1226.6644029406557
2020-01-20,1230.5584882059673
2020-01-21,1242.2897229401708
2020-01-22,1251.0030084061775
2020-01-23,1256.8442069490245
2020-01-24,1267.358424662763
2020-01-27,1339.5954694639522
2020-01-28,1335.895834148853
2020-01-29,1338.6219258655324
2020-01-30,1338.621721943967
2020-01-31,1335.701104009952
2020-02-03,1269.5002343605777
2020-02-04,1318.6641689401574
2020-02-05,1335.9446533334524
2020-02-06,1340.958468844561
2020-02-07,1343.489468308304
2020-02-10,1377.5147979266633
2020-02-11,1362.9603395600848
2020-02-12,1373.9615102311434
2020-02-13,1363.008960061485
2020-02-14,1372.69589398448
2020-02-17,1362.9603148813278
2020-02-18,1345.7287528822492
2020-02-19,1364.3720016593995
2020-02-20,1415.6290155097772
2020-02-24,1415.4344135762974
2020-02-25,1395.0872655335108
2020-02-26,1383.1614556463633
2020-02-27,1349.574214048736
2020-02-28,1296.2727027195845
2020-03-02,1334.0946083459476
2020-03-03,1338.6217791797224
2020-03-04,1272.8102647009782
2020-03-05,1275.3414579583475
2020-03-06,1267.455789302578
2020-03-09,1267.066428684015
2020-03-11,1222.9584695059789
2020-03-12,1101.4020584625655
2020-03-13,900.782104747971
2020-03-16,1135.768663733415
2020-03-17,1125.9775264813102
2020-03-18,1047.893534645037
2020-03-19,959.5287183962598
2020-03-20,935.1488800616982
2020-03-23,778.6378936425068
2020-03-24,855.5961221391769
2020-03-25,857.0647160038932
2020-03-26,911.9439436169848
2020-03-27,905.6775956706427
2020-03-30,871.5556323862604
2020-03-31,902.8871517783234
2020-04-01,881.1998407369605
2020-04-03,883.1580503623934
2020-04-07,896.8655946798189
2020-04-08,920.3642712766044
2020-04-09,932.1136106190328
2020-04-13,930.1554911172158
2020-04-15,1016.8068207594248
2020-04-16,1055.1877716755764
2020-04-17,1082.6029793192552
2020-04-20,1088.8692686804527
2020-04-21,1072.3221683336767
2020-04-22,1036.9275564147003
2020-04-23,1112.0742388122287
2020-04-24,1052.5443340366678
2020-04-27,1062.824976835955
2020-04-28,1072.665191892605
2020-04-29,1058.4678096623315
2020-04-30,1078.0011669367343
2020-05-04,1058.6147310683623
2020-05-05,1040.4523245618998
2020-05-06,1057.4397385928237
2020-05-07,1062.3844457120952
2020-05-08,1059.7896780188723
2020-05-11,1038.8366437697146
2020-05-12,1018.9118987230274
2020-05-13,1058.5168550137787
2020-05-14,1049.606960988839
2020-05-15,1062.3354410600928
2020-05-18,1059.887653119528
2020-05-19,1052.544171308993
2020-05-20,1059.3981142257633
2020-05-21,1071.6857935023022
2020-05-22,1068.895400293772
2020-05-26,1077.022005292015
2020-05-27,1086.8619890244745
2020-05-28,1097.4855282369708
2020-05-29,1098.1708320634095
2020-06-01,1145.6576360458089
2020-06-02,1158.141367215724
2020-06-03,1111.7803971240692
2020-06-04,1117.6061360257438
2020-06-05,1138.1674254587688
2020-06-08,1131.8523813228712
2020-06-09,1133.418720418965
2020-06-10,1120.298702284124
2020-06-11,1124.1171861414437
2020-06-12,1088.0369863609058
2020-06-15,1151.9731300206968
2020-06-16,1135.7687428054046
2020-06-17,1156.4769142031898
2020-06-18,1194.5153631035826
2020-06-19,1233.6797552164485
2020-06-22,1356.0688124050662
2020-06-23,1360.034025749418
2020-06-24,1306.5255584664462
2020-06-25,1298.350184680159
2020-06-26,1332.2272563507995
2020-06-29,1307.113051222845
2020-06-30,1331.590862094362
2020-07-01,1341.3818421182752
2020-07-02,1356.019697012795
2020-07-03,1362.971357266613
2020-07-06,1370.755276924686
2020-07-07,1412.9060573313652
2020-07-08,1374.5248212928552
2020-07-09,1380.0078610380108
2020-07-10,1386.0783845021028
2020-07-13,1375.5529519320753
2020-07-14,1375.748746138486
2020-07-15,1381.4276055164876
2020-07-16,1342.556851899394
2020-07-17,1360.9152406956673
2020-07-20,1363.9505356033792
2020-07-21,1419.7107229617138
2020-07-22,1458.728336797835
2020-07-23,1466.904012866853
2020-07-24,1452.9027927118466
2020-07-27,1450.210141766339
2020-07-28,1453.979763044745
2020-07-29,1432.4883683685462
2020-07-30,1438.1671270056197
2020-07-31,1445.2656747257709
2020-08-03,1468.6664572325128
2020-08-04,1460.9315207071556
2020-08-05,1466.4144658846828
2020-08-06,1512.041123517826
2020-08-07,1510.6703031514128
2020-08-10,1517.6219564140138
2020-08-11,1481.5907010662183
2020-08-12,1452.8535916533592
2020-08-13,1473.4640889734103
2020-08-14,1466.6102708430717
2020-08-17,1416.33300217105
2020-08-18,1453.9797431154143
2020-08-19,1486.2903499575575
2020-08-20,1487.90599651054
2020-08-21,1484.3322053220909
2020-08-24,1461.8125791019345
2020-08-25,1449.084305820416
2020-08-26,1449.573902608785
2020-08-27,1452.4620333246548
2020-08-28,1464.7499381510418
2020-08-31,1429.5021020990014
2020-09-01,1419.7109914858393
2020-09-02,1443.209466674305
2020-09-03,1450.9933606525592
2020-09-04,1420.6900382007009
2020-09-07,1409.8216973805174
2020-09-08,1411.0458002913028
2020-09-09,1384.4628157558227
2020-09-10,1397.191393547313
2020-09-11,1395.6248232834623
2020-09-14,1416.381943078847
2020-09-15,1507.7817667171762
2020-09-16,1519.8248882246312
2020-09-17,1536.2739781881228
2020-09-18,1516.8874483621826
2020-09-21,1483.8916626007529
2020-09-22,1463.7706972475962
2020-09-23,1453.9797067872491
2020-09-24,1440.7616770717707
2020-09-25,1429.9425099469922
2020-09-28,1470.86943251325
2020-09-29,1470.6245952040206
2020-09-30,1473.561959686863
2020-10-01,1485.3111912542593
2020-10-05,1507.1943626272518
2020-10-06,1502.9843334604143
2020-10-07,1517.9157390722285
