ds,y
2020-01-01,2878.1025221042523
2020-01-02,2853.983740321604
2020-01-03,2852.858790022766
2020-01-06,2846.37890051086
2020-01-07,2773.662516156336
2020-01-08,2722.545024682157
2020-01-09,2833.4647704138542
2020-01-10,2813.260766202324
2020-01-13,2780.8623311940764
2020-01-14,2767.3626647838446
2020-01-15,2838.459365059869
2020-01-16,2899.656023711616
2020-01-17,2931.964691604973
2020-01-20,2951.493768819675
2020-01-21,2905.0559139591737
2020-01-22,2888.8568133961235
2020-01-23,2854.1187191099743
2020-01-24,2902.3562917309696
2020-01-27,2878.867129485001
2020-01-28,2870.8577509640227
2020-01-29,2879.58722440312
2020-01-30,2862.758098486276
2020-01-31,2861.857968485692
2020-02-03,2699.866124368342
2020-02-04,2781.4023904821083
2020-02-05,2884.1770651657957
2020-02-06,2884.357046585011
2020-02-07,3010.35076088864
2020-02-10,2987.852248533308
2020-02-11,2996.851496924364
2020-02-12,3002.971277620016
2020-02-13,3023.8504311170555
2020-02-14,3026.9098999529297
2020-02-17,2994.151358907483
2020-02-18,2920.355163161429
2020-02-19,2912.2557213620025
2020-02-20,3034.6495255967784
2020-02-24,3023.849662548616
2020-02-25,2968.0530483288503
2020-02-26,2924.8553054302693
2020-02-27,2936.5544464478785
2020-02-28,2834.859822366589
2020-03-02,2888.856812521878
2020-03-03,2750.263845996472
2020-03-04,2771.862331955837
2020-03-05,2726.864691973612
2020-03-06,2609.870847026935
2020-03-09,2609.870762944274
2020-03-11,2573.962643684684
2020-03-12,2537.874132713433
2020-03-13,1949.3035660768785
2020-03-16,2294.8863871107023
2020-03-17,2299.3861257942067
2020-03-18,2186.846556861576
2020-03-19,1970.047125786007
2020-03-20,2081.5966690422288
2020-03-23,1844.9085841218923
2020-03-24,1971.7122482189047
2020-03-25,1823.3097322541391
2020-03-26,1880.0067975927957
2020-03-27,2020.444837886894
2020-03-30,1808.9104097716292
2020-03-31,1894.406085304313
2020-04-01,1912.4053428010263
2020-04-03,1970.9025286607189
2020-04-07,2024.899910563587
2020-04-08,1997.0009375
2020-04-09,2132.894455830524
2020-04-13,2204.890806403984
2020-04-15,2326.744968408562
2020-04-16,2366.882915207112
2020-04-17,2410.980694837027
2020-04-20,2429.879722163022
2020-04-21,2443.37896019738
2020-04-22,2338.084314574905
2020-04-23,2364.092718850023
2020-04-24,2259.787985475556
2020-04-27,2174.2921466830594
2020-04-28,2326.384934479583
2020-04-29,2262.4879256591557
2020-04-30,2299.385929049257
2020-05-04,2173.3924790775177
2020-05-05,2338.983854477574
2020-05-06,2290.34153004719
2020-05-07,2312.930565525321
2020-05-08,2385.062075498553
2020-05-11,2272.387364062807
2020-05-12,2302.085692551217
2020-05-13,2345.2839743735944
2020-05-14,2294.706057147465
2020-05-15,2250.7886202732525
2020-05-18,2276.887243949668
2020-05-19,2260.6879234263333
2020-05-20,2244.489036159896
2020-05-21,2245.3888908471595
2020-05-22,2209.390649120406
2020-05-26,2204.890827716152
2020-05-27,2195.890914763512
2020-05-28,2196.7910242005564
2020-05-29,2231.889478683729
2020-06-01,2315.6753536642177
2020-06-02,2407.3806501504555
2020-06-03,2407.2008603371382
2020-06-04,2375.88232556455
2020-06-05,2483.9674278669904
2020-06-08,2492.876691590957
2020-06-09,2416.3803625632986
2020-06-10,2366.8830085812683
2020-06-11,2353.6084274291998
