ds,y
2020-01-01,68.84530911150217
2020-01-02,69.68261481690992
2020-01-03,69.91521087706883
2020-01-06,68.51968210659372
2020-01-07,71.45025899970878
2020-01-08,68.845319487208
2020-01-09,69.07790647234236
2020-01-10,69.40350761782331
2020-01-13,70.19431563925481
2020-01-14,71.96196523789169
2020-01-15,82.28874803284866
2020-01-16,80.47458950708179
2020-01-17,78.8930119059792
2020-01-20,76.75322615423869
2020-01-21,74.89253775827957
2020-01-22,75.45074373375002
2020-01-23,75.72984082035505
2020-01-24,75.72984695428823
2020-01-27,75.12512313155986
2020-01-28,75.35771295143435
2020-01-29,75.82287098132133
2020-01-30,74.93905325167512
2020-01-31,74.33433802230061
2020-02-03,70.70599023230783
2020-02-04,71.21768588424797
2020-02-05,69.31048776672155
2020-02-06,73.86915849907069
2020-02-07,74.14825416653926
2020-02-10,74.42735285620981
2020-02-11,73.54354059752112
2020-02-12,74.89254268060284
2020-02-13,77.8696315346284
2020-02-14,78.93951348736084
2020-02-17,77.59052561680636
2020-02-18,74.70388412059202
2020-02-19,77.25061744686931
2020-02-20,77.15629386037838
2020-02-24,74.93968928929013
2020-02-25,73.05323711429907
2020-02-26,69.56327008367313
2020-02-27,66.9693933017012
2020-02-28,62.25323651506054
2020-03-02,61.97026698843111
2020-03-03,60.08380719710141
2020-03-04,58.527476271306334
2020-03-05,59.84800485002039
2020-03-06,57.72572853220907
2020-03-09,55.0846852657383
2020-03-11,52.72660827820115
2020-03-12,46.59560576560175
2020-03-13,39.615698113569785
2020-03-16,39.52137166490722
2020-03-17,40.70041418861633
2020-03-18,42.20957855149736
2020-03-19,37.72923290037957
2020-03-20,37.96504468223959
2020-03-23,34.99386365823761
2020-03-24,33.48469790816307
2020-03-25,30.51352034514372
2020-03-26,30.089065861945222
2020-03-27,31.315269470214844
2020-03-30,32.8715934753418
2020-03-31,34.47509002685547
2020-04-01,36.17290496826172
2020-04-03,37.965046853205365
2020-04-07,39.37989294609672
2020-04-08,41.03054614217695
2020-04-09,40.3702835257816
2020-04-13,40.70041654766105
2020-04-15,38.578143165236376
2020-04-16,37.49342407740892
2020-04-17,37.7292422185882
2020-04-20,37.25761580620863
