ds,y
2020-11-11,787.903480633887
2020-11-12,809.8438640602557
2020-11-13,826.7622984130794
2020-11-14,823.9831995768075
2020-11-17,831.784277899869
2020-11-18,830.321555819392
2020-11-19,840.5116078341058
2020-11-20,840.4141232121544
2020-11-23,847.2400049449766
2020-11-24,842.461921014925
2020-11-25,851.9694416819839
2020-11-26,859.4779425911061
2020-11-27,863.3784395326987
2020-12-01,887.610359040651
2020-12-02,895.4601668614921
2020-12-03,901.4084066390876
2020-12-04,922.763732117638
2020-12-07,929.9309290102656
2020-12-08,917.7419272788328
2020-12-09,910.7209537453588
2020-12-10,898.5805420238651
2020-12-11,893.0222916193266
2020-12-14,900.8233480488616
2020-12-15,895.1188423193277
2020-12-16,901.9934752758714
2020-12-17,903.5049352942827
2020-12-18,897.1178279163012
2020-12-21,887.3665743766903
2020-12-22,866.6938635754741
2020-12-23,885.5137866565888
2020-12-24,888.7317874761584
2020-12-28,890.048179307173
2020-12-29,899.5556862022105
2020-12-30,915.157714517184
2020-12-31,916.8642573959328
2021-01-01,914.4751821526733
2021-01-04,942.314964807052
2021-01-05,946.8493871049012
2021-01-06,964.4017108572806
2021-01-07,979.564948560617
2021-01-08,998.04357763527
2021-01-11,986.8296114404632
2021-01-12,995.020727896112
2021-01-13,1014.1819973151552
2021-01-14,1014.1820432120164
2021-01-15,1013.4018636603156
2021-01-18,997.3609593953076
2021-01-19,1026.614839893629
2021-01-20,1013.0606081104848
2021-01-21,1020.7641489913894
2021-01-22,1005.064499140746
2021-01-25,1094.7274050370677
2021-01-27,1086.048930278982
2021-01-28,1048.3602534288293
2021-01-29,1067.1801614989638
2021-02-01,1101.8946980117423
2021-02-02,1179.4662145782488
2021-02-03,1174.5418302269416
2021-02-04,1186.7309803470555
2021-02-05,1178.4909448853005
2021-02-08,1188.6812043224238
2021-02-09,1195.5070720119152
2021-02-10,1217.9349897958516
2021-02-11,1212.718130483505
2021-02-12,1223.7857111063795
2021-02-15,1228.076156960669
2021-02-16,1225.7848015569612
2021-02-17,1217.9838558730285
2021-02-18,1218.715231500816
2021-02-19,1208.1837130219228
2021-02-22,1204.283103206443
2021-02-23,1216.9599764007307
2021-02-24,1234.9022573899774
2021-02-25,1256.647559809111
2021-02-26,1238.3639114819805
2021-03-01,1238.4125898297618
2021-03-02,1267.2278359058416
2021-03-03,1309.450742163685
2021-03-04,1326.1741306108963
2021-03-05,1337.4368293246227
2021-03-08,1332.1712067242188
2021-03-09,1373.4678997913195
2021-03-10,1353.4777841382995
2021-03-12,1368.9823971017074
2021-03-15,1356.1593095398744
2021-03-16,1365.081754833168
2021-03-17,1360.0599738264136
2021-03-18,1364.6428819193045
2021-03-19,1379.8061907450278
2021-03-22,1392.6779255264537
2021-03-23,1386.5833290346498
2021-03-24,1374.6379828474503
2021-03-25,1365.1305616304155
2021-03-26,1375.905814968422
2021-03-30,1405.2569470836
2021-03-31,1420.1766190412293
2021-04-01,1432.9507192625106
2021-04-05,1435.778545035341
2021-04-06,1413.8381402595494
2021-04-07,1407.93855313591
2021-04-08,1427.5875294661944
2021-04-09,1432.4144587430983
2021-04-12,1395.4083460038237
2021-04-13,1371.0300037760394
2021-04-15,1363.5702670312123
2021-04-16,1345.676794913489
2021-04-19,1307.5980384822524
2021-04-20,1337.8756450214732
2021-04-22,1282.5373840515135
2021-04-23,1289.1193346054288
2021-04-26,1288.4855283787765
2021-04-27,1304.7213892490847
2021-04-28,1315.252797491205
2021-04-29,1335.2915398917212
2021-04-30,1381.3664696523017
2021-05-03,1389.2162908690134
2021-05-04,1411.8879032529835
2021-05-05,1418.8112583140246
2021-05-06,1416.2761911287082
2021-05-07,1425.1984698083224
2021-05-10,1437.8753041240973
2021-05-11,1431.4881353983544
2021-05-12,1418.8601711502156
2021-05-14,1381.122742714599
2021-05-17,1364.8866114744044
2021-05-18,1392.2879289957084
2021-05-19,1386.6321628197436
2021-05-20,1354.3066948200749
2021-05-21,1351.868743301266
2021-05-24,1341.3375605888243
2021-05-25,1364.1551927358253
2021-05-26,1396.3833911647696
2021-05-27,1399.6012854373678
2021-05-28,1443.9209438055136
2021-05-31,1457.5239485172558
2021-06-01,1442.994595460962
2021-06-02,1417.3486692993815
2021-06-03,1427.441170930785
2021-06-04,1469.274276502474
2021-06-07,1520.809765002973
2021-06-08,1477.9041666340534
2021-06-09,1489.3617827952637
2021-06-10,1478.781744279221
2021-06-11,1472.8334867539766
2021-06-14,1460.1080624609278
2021-06-15,1477.8066546283835
2021-06-16,1463.5210167319349
2021-06-17,1452.9407827676866
2021-06-18,1452.0631621777316
2021-06-21,1462.6920913083031
2021-06-22,1482.3409764433593
2021-06-23,1474.6374429319874
2021-06-24,1469.4691769607768
2021-06-25,1477.0265052632617
2021-06-28,1508.5231684191992
2021-06-29,1489.946928007835
2021-06-30,1513.83754431659
2021-07-01,1469.8105894945672
2021-07-02,1474.9300591185515
2021-07-05,1470.493076414486
2021-07-06,1486.9727823609549
2021-07-07,1462.692177043849
2021-07-08,1461.717033077452
2021-07-09,1469.517896076543
2021-07-12,1501.697288206318
2021-07-13,1541.9212782011905
2021-07-14,1540.7025223374462
2021-07-15,1540.0684474742984
2021-07-16,1539.434670176997
2021-07-19,1535.8266899979562
2021-07-20,1548.7472379666872
2021-07-22,1560.1561802947351
2021-07-23,1549.1860430287184
2021-07-26,1527.245666797994
2021-07-27,1523.1501514251397
2021-07-28,1498.6743598891564
2021-07-29,1518.4208224856172
2021-07-30,1528.7572010034803
2021-08-02,1574.1980597188428
2021-08-03,1560.0587096091888
2021-08-04,1565.226839943334
2021-08-05,1512.4235827072407
2021-08-06,1514.7152463023644
2021-08-09,1511.448670677902
2021-08-10,1478.2941866717017
2021-08-11,1478.928008094913
2021-08-12,1486.2243300406344
2021-08-13,1502.9993724227108
2021-08-16,1495.396681968154
2021-08-17,1469.5473388853814
2021-08-18,1478.9647653816423
2021-08-20,1473.3730030050406
2021-08-23,1467.04561913086
2021-08-24,1434.5743575882389
2021-08-25,1446.0029457690246
2021-08-26,1430.6994074895547
2021-08-27,1440.362135520675
2021-08-30,1454.1944160262913
2021-08-31,1475.6783645734674
2021-09-01,1487.2052883635447
2021-09-02,1477.8856826271142
2021-09-03,1491.031172116965
2021-09-06,1537.138490545491
2021-09-07,1526.9359801268138
2021-09-08,1579.076434925292
2021-09-09,1571.571838048195
2021-09-13,1584.2268418837834
2021-09-14,1589.2297990205586
2021-09-15,1591.829544707237
2021-09-16,1588.0527029938014
2021-09-17,1578.8311729223906
2021-09-20,1537.7270777244046
2021-09-21,1535.078542897638
2021-09-22,1551.4612147998037
2021-09-23,1593.840579158191
2021-09-24,1626.7533249516414
2021-09-27,1625.3309254128903
2021-09-28,1652.0142467693838
2021-09-29,1645.8338431316463
2021-09-30,1661.7752187193578
2021-10-01,1654.9572308562713
2021-10-04,1619.1996514214811
2021-10-05,1621.259817991404
2021-10-06,1607.8690645476793
2021-10-07,1596.1459612521603
2021-10-08,1586.0908468913203
2021-10-11,1633.1789525484287
2021-10-12,1632.7375692237415
2021-10-13,1680.1200347917336
2021-10-14,1741.2858224241486
2021-10-18,1764.4374383361862
2021-10-19,1736.4297947166122
2021-10-20,1690.1754043393992
2021-10-21,1719.703726423239
2021-10-22,1730.985095794986
2021-10-25,1686.0061965090706
2021-10-26,1734.2717810741306
2021-10-27,1721.2242982122289
2021-10-28,1699.396909592051
2021-10-29,1708.91280029084
2021-11-01,1761.29839530073
2021-11-02,1770.4215692002192
2021-11-03,1758.1100353868103
2021-11-04,1766.252435531408
2021-11-08,1821.139731723567
2021-11-09,1843.948135962491
2021-11-10,1843.3105715540369
2021-11-11,1857.191862498293
2021-11-12,1838.6015593524248
2021-11-15,1854.1015856376036
2021-11-16,1838.8468852847584
2021-11-17,1788.3742017955656
2021-11-18,1776.7001492645547
2021-11-22,1764.53556912254
2021-11-23,1770.0293966295137
2021-11-24,1759.6306135190516
2021-11-25,1740.010517425427
2021-11-26,1728.5326042976842
2021-11-29,1687.2814090619736
2021-11-30,1675.8527604250755
2021-12-01,1657.8510810563605
2021-12-02,1714.7986271405643
2021-12-03,1707.4411420120266
2021-12-06,1685.957087967098
2021-12-07,1663.7862994863644
2021-12-08,1708.6674126538653
2021-12-09,1703.0756572678893
2021-12-10,1723.578645493905
2021-12-13,1735.7429855032462
2021-12-14,1711.1691389195028
2021-12-15,1698.3668787972645
2021-12-16,1706.9014634253745
2021-12-17,1683.4066025411528
2021-12-20,1623.5650798496504
2021-12-21,1636.0238106706724
2021-12-22,1629.7454889083572
2021-12-23,1637.2992527620952
2021-12-24,1635.3371355226818
2021-12-27,1585.7473674062917
2021-12-28,1607.8689544272097
2021-12-29,1605.2203700907771
2021-12-30,1589.37695906434
2021-12-31,1612.6759396451134
2022-01-03,1633.375184069907
2022-01-04,1663.786420301401
2022-01-05,1719.9489267024037
2022-01-06,1712.6405991351633
2022-01-07,1772.6289558731708
2022-01-10,1809.956204297125
2022-01-11,1834.5305180225976
2022-01-12,1841.397567646304
2022-01-13,1846.5477304383232
2022-01-14,1831.685549204336
2022-01-17,1891.3307005581792
2022-01-18,1902.170909510512
2022-01-19,1826.8294927171548
2022-01-20,1802.010135069453
2022-01-21,1805.0513136433144
2022-01-24,1753.2541327376723
2022-01-25,1693.4617460142645
2022-01-27,1669.3779571451569
2022-01-28,1702.192784553675
2022-01-31,1702.7814110232848
2022-02-01,1742.9534683962545
2022-02-02,1755.608528880698
2022-02-03,1751.0959807046172
2022-02-04,1731.720954832225
2022-02-07,1715.779802096966
2022-02-08,1692.9713147049854
2022-02-09,1712.9838901904525
2022-02-10,1737.8030873307912
2022-02-11,1725.491692942602
2022-02-15,1682.8180148310278
2022-02-16,1716.6135986614818
2022-02-17,1718.3794405881547
2022-02-18,1706.7545637016062
2022-02-21,1702.830276201438
2022-02-22,1656.7721061481543
2022-02-23,1673.154977889096
2022-02-24,1618.8072098422122
2022-02-25,1567.3044820994614
2022-02-28,1572.9452090417735
2022-03-02,1552.393191309097
2022-03-03,1545.8695803204228
2022-03-04,1484.311423533205
2022-03-07,1446.9839648821232
2022-03-08,1436.8305978244257
2022-03-09,1479.0628803541483
2022-03-10,1544.790311863992
2022-03-11,1545.0845704157732
2022-03-14,1552.9327835850236
2022-03-15,1566.715860239202
2022-03-16,1584.324905495425
2022-03-17,1624.9875517076243
2022-03-21,1587.2677752960913
2022-03-22,1560.7806169942253
2022-03-23,1568.5306997047378
2022-03-24,1572.6508593102708
2022-03-25,1588.2489335151831
2022-03-28,1585.5509775976047
2022-03-29,1606.888116793857
2022-03-30,1645.833824726883
2022-03-31,1645.7357870760864
2022-04-01,1648.6787918506714
2022-04-04,1655.1045273882703
2022-04-05,1679.6296127888058
2022-04-06,1683.7990535222634
2022-04-07,1667.8083514089506
2022-04-08,1751.0958895471283
2022-04-11,1795.4373778912573
2022-04-12,1780.182767531277
2022-04-13,1743.9345477421346
2022-04-18,1731.475810779621
2022-04-19,1742.070598449735
2022-04-20,1725.5898258294878
2022-04-21,1735.5468338876965
2022-04-22,1720.1941719009942
2022-04-25,1673.5964243865928
2022-04-26,1697.876241158988
2022-04-27,1676.5393818215764
2022-04-28,1686.349376937696
2022-04-29,1704.988558194579
2022-05-04,1669.6724151327926
2022-05-05,1612.8721607500336
2022-05-06,1572.405685315443
2022-05-09,1542.7791871069817
2022-05-10,1545.0846400352937
2022-05-11,1534.293437780018
2022-05-12,1497.0152600405836
2022-05-13,1490.442627258806
2022-05-16,1467.0946717086729
2022-05-17,1460.865143227625
2022-05-18,1480.3383620774578
2022-05-19,1466.6042494065166
2022-05-20,1492.110305773591
2022-05-23,1479.3571699864056
2022-05-24,1442.0790410590166
2022-05-25,1416.5729335697165
2022-05-26,1373.4086258051411
2022-05-27,1395.6773683436534
2022-05-30,1422.017489154195
2022-05-31,1432.1217972430925
2022-06-01,1421.8702741932225
2022-06-02,1424.175666213115
2022-06-03,1427.36405012367
2022-06-06,1317.4421662671186
2022-06-07,1306.7001358311334
2022-06-08,1328.870905977196
2022-06-09,1302.776163537106
2022-06-10,1306.6509448117313
2022-06-13,1290.366200097146
2022-06-14,1295.909037314578
2022-06-15,1315.1858257276515
2022-06-16,1323.8677606749045
2022-06-17,1282.9107838475427
2022-06-20,1296.2035187781703
2022-06-21,1314.5481197942488
2022-06-22,1307.6811405288713
2022-06-23,1315.529188113804
2022-06-24,1314.499203390958
2022-06-27,1329.2631655440464
2022-06-28,1329.2632048945145
2022-06-29,1334.1683312897503
2022-06-30,1310.329774583306
2022-07-01,1324.3582175975234
2022-07-04,1333.1872523016978
2022-07-05,1351.3358454158367
2022-07-06,1348.8834365090004
2022-07-07,1365.0208584657407
2022-07-08,1379.5888788092486
2022-07-11,1384.6409313226893
2022-07-12,1373.751839186633
2022-07-13,1379.4417634621416
2022-07-14,1379.8832146828747
2022-07-15,1379.2453487499145
2022-07-18,1403.917742526352
2022-07-19,1418.1915361695665
2022-07-20,1443.9918687822712
2022-07-21,1438.8907368590778
2022-07-22,1500.4488369840756
2022-07-25,1492.7479883445665
2022-07-26,1487.843075357747
2022-07-27,1531.35060399622
2022-07-28,1538.1193826081253
2022-07-29,1614.2455701496915
2022-08-01,1557.396246009905
2022-08-02,1564.5575447658423
2022-08-03,1573.6810374444076
2022-08-04,1569.757039977669
2022-08-05,1585.3058129628116
2022-08-08,1575.9862638503002
2022-08-10,1585.3058414837942
2022-08-11,1599.6010471023897
2022-08-12,1632.4728239896042
2022-08-16,1612.9768838685422
2022-08-17,1616.7773088881952
2022-08-18,1600.9338143994778
2022-08-19,1603.2535312153443
2022-08-22,1583.3628996629106
2022-08-23,1586.1267725788823
2022-08-24,1595.1591257848204
2022-08-25,1625.217349679938
2022-08-26,1665.2949341493554
2022-08-29,1660.3099351656488
2022-08-30,1670.773596703635
2022-09-01,1684.2972284361165
2022-09-02,1675.1662272873375
2022-09-05,1691.5034169201103
2022-09-06,1708.037891917565
2022-09-07,1729.9029042255636
2022-09-08,1749.546851100772
2022-09-09,1774.718689046883
2022-09-12,1749.1026371457594
2022-09-13,1785.23178122966
2022-09-14,1774.8667483781824
2022-09-15,1792.9807463373843
2022-09-16,1782.517147742676
2022-09-19,1739.8729941144338
2022-09-20,1742.3407992428974
2022-09-21,1726.4972313060562
2022-09-22,1713.467264564097
2022-09-23,1712.677381152456
2022-09-26,1670.77367782047
2022-09-27,1674.179221780352
2022-09-28,1665.2949579741037
2022-09-29,1668.7004429686588
2022-09-30,1674.1297917704924
2022-10-03,1659.0760519663122
2022-10-04,1669.2435280045524
2022-10-06,1683.0633671215646
2022-10-07,1681.0889865997551
2022-10-10,1664.900024437855
2022-10-11,1658.3849695606336
2022-10-12,1653.4493199132548
2022-10-13,1663.3207499392756
2022-10-14,1692.9346952635278
2022-10-17,1687.110652145225
2022-10-18,1679.1149230011324
2022-10-19,1690.2695933169557
2022-10-20,1673.142719767571
2022-10-21,1692.095586571288
2022-10-24,1682.1750059115618
2022-10-25,1707.7417105416173
2022-10-27,1718.1066802836904
2022-10-28,1713.1215170942778
2022-10-31,1707.297519794415
2022-11-01,1746.980363340192
2022-11-02,1759.0726421986717
2022-11-03,1748.7572559566286
2022-11-04,1748.3622030402146
2022-11-07,1771.0170611285105
2022-11-09,1762.2314449829312
2022-11-10,1716.2803514721973
2022-11-11,1714.7503135370755
2022-11-14,1733.8021378110395
2022-11-15,1733.5552919961046
2022-11-16,1726.2503775352152
2022-11-17,1700.190007874498
2022-11-18,1699.6963921221484
2022-11-21,1685.0869857253183
2022-11-22,1694.5141259658542
2022-11-23,1691.651412100622
2022-11-24,1712.6773358035891
2022-11-25,1714.651652954259
2022-11-28,1721.068116286288
2022-11-29,1712.6280163443105
2022-11-30,1746.09190572896
2022-12-01,1782.467664656649
2022-12-02,1800.5323325343102
2022-12-05,1812.624739562378
2022-12-06,1805.46789897958
2022-12-07,1815.6355430469232
2022-12-08,1801.5194385082025
2022-12-09,1811.34141378148
2022-12-12,1796.287661070819
2022-12-13,1806.4551531725103
2022-12-14,1810.00862360047
2022-12-15,1802.8027776974996
2022-12-16,1766.7722780518998
2022-12-19,1747.128439914586
2022-12-20,1743.1303764971403
2022-12-21,1747.917966232737
2022-12-22,1733.5552642939913
2022-12-23,1723.3877558151944
2022-12-26,1716.625858736723
2022-12-27,1733.209758310007
2022-12-28,1744.2656607487015
2022-12-29,1737.7012080266752
2022-12-30,1748.1648016846254
2023-01-02,1725.5100266498075
2023-01-03,1719.488635644744
2023-01-04,1704.58292093527
2023-01-05,1685.037770625138
2023-01-06,1680.0033786445013
2023-01-09,1687.9497514807
2023-01-10,1659.5202484349763
2023-01-11,1634.249674174568
2023-01-12,1642.5908830147664
2023-01-13,1649.7474713452575
2023-01-16,1648.5137078013745
2023-01-17,1643.9235114144767
2023-01-18,1664.9987947627046
2023-01-19,1670.625459476058
2023-01-20,1664.900174388299
2023-01-23,1646.1445852877655
2023-01-24,1613.7666202657542
2023-01-25,1589.4830995569453
2023-01-27,1579.1675280907132
2023-01-30,1585.3371442817363
2023-01-31,1599.5519516826687
2023-02-01,1601.4274451541949
2023-02-02,1582.375708465576
2023-02-03,1599.2063969543303
2023-02-06,1599.1569782382917
2023-02-07,1610.2623230356314
2023-02-08,1619.6893986608538
2023-02-09,1640.8634357445449
2023-02-10,1620.3803199129238
2023-02-13,1621.2193707701235
2023-02-14,1610.953129674217
2023-02-15,1608.9295720159157
2023-02-16,1620.5778052526682
2023-02-17,1646.5889495841948
2023-02-20,1628.1788643777318
2023-02-21,1636.6681150091551
2023-02-22,1611.5948754083863
2023-02-23,1567.2231927633532
2023-02-24,1573.392831521738
2023-02-27,1572.4058575223844
2023-02-28,1563.5706548679848
2023-03-01,1576.452973144761
2023-03-02,1581.6846423408415
2023-03-03,1590.2727376480689
2023-03-06,1590.272760073453
2023-03-08,1588.051828331221
2023-03-09,1587.4594506732192
2023-03-10,1596.1956429569434
2023-03-13,1597.6268571531327
2023-03-14,1548.3689875338512
2023-03-15,1559.1287072033983
2023-03-16,1546.8389724508886
2023-03-17,1571.0237441785407
2023-03-20,1575.564380292988
2023-03-21,1589.2362602354442
2023-03-22,1594.3200045873111
2023-03-23,1599.0088873671248
2023-03-24,1586.0775924394063
2023-03-27,1626.303167145704
2023-03-28,1620.429710975442
2023-03-29,1615.9382469292393
2023-03-31,1629.1164097869196
2023-04-03,1619.2451513527285
2023-04-05,1642.590836067129
2023-04-06,1652.659632128962
2023-04-10,1691.4540428117073
2023-04-11,1698.8574398469457
2023-04-12,1718.600172776226
2023-04-13,1695.205295265144
2023-04-17,1705.8167821253642
2023-04-18,1713.4177653365489
2023-04-19,1688.9366410150883
2023-04-20,1673.3400675237165
2023-04-21,1672.5997978816802
2023-04-24,1670.082515328924
2023-04-25,1681.039796858774
2023-04-26,1683.0634648269224
2023-04-27,1683.2607567697485
2023-04-28,1701.917671902188
2023-05-02,1720.9693810123888
2023-05-03,1716.3297016866202
2023-05-04,1739.9222171792835
2023-05-05,1743.278520769657
2023-05-08,1761.8366893371638
2023-05-09,1764.9954993447152
2023-05-10,1756.3580665715588
2023-05-11,1761.7872282761998
2023-05-12,1747.2765457512903
2023-05-15,1739.3299567041615
2023-05-16,1722.8942629438038
2023-05-17,1715.6387574786506
2023-05-19,1698.9070570627323
2023-05-22,1702.8060787797474
2023-05-23,1699.0549450203716
2023-05-24,1687.0118569879403
2023-05-25,1689.627787301745
2023-05-26,1694.9089828990868
2023-05-30,1709.7159648880531
2023-05-31,1710.752494110833
2023-06-01,1696.735171329145
2023-06-02,1695.5998575795354
2023-06-05,1721.8577728841738
2023-06-06,1751.1755594722404
2023-06-07,1748.7078559626243
2023-06-08,1754.0876692624597
2023-06-09,1715.3426368959006
2023-06-12,1712.2825032144724
2023-06-13,1724.4734596882436
2023-06-14,1761.639263372213
2023-06-15,1776.742377480023
2023-06-16,1766.1307509758133
2023-06-19,1769.9311791741395
2023-06-20,1749.2013264389498
2023-06-21,1756.901060584498
2023-06-22,1766.772236605987
2023-06-23,1725.8062599464467
2023-06-26,1708.2846410171785
2023-06-27,1715.4905781166458
2023-06-28,1732.1238448915728
2023-06-30,1734.7397720844149
2023-07-07,1746.684105641228
2023-07-10,1735.9737374906729
2023-07-14,1744.0683254829594
2023-07-17,1771.8066912969812
2023-07-19,1765.4395436496618
2023-07-20,1799.446549201697
2023-07-21,1800.7297136294192
2023-07-24,1818.7447643186524
2023-07-26,1824.8651516610896
2023-07-28,1810.403579381447
2023-08-03,1810.3542058058388
2023-08-04,1821.26206448809
2023-08-07,1839.9190214706423
2023-08-08,1842.9790573195207
2023-08-09,1825.9509940474468
2023-08-10,1830.9854185168
2023-08-11,1826.6508821151988
2023-08-14,1812.854453390602
2023-08-16,1805.41031064782
2023-08-17,1799.206706018078
2023-08-18,1805.410223156604
2023-08-21,1798.5119849472942
2023-08-22,1804.4176214710255
2023-08-23,1800.844523846571
2023-08-24,1799.6037414432162
2023-08-25,1768.735339869612
2023-08-28,1775.683181828188
2023-08-29,1792.5566015203374
2023-08-30,1811.1671248174976
2023-08-31,1804.467331475594
2023-09-01,1810.4226355660508
2023-09-04,1838.214288130788
2023-09-05,1858.46234534971
2023-09-06,1850.8693479418084
2023-09-07,1837.2216925822515
2023-09-08,1842.18435555146
2023-09-11,1854.5913718785623
2023-09-12,1905.7079862614132
2023-09-13,1933.251489003382
2023-09-14,1938.809754899031
2023-09-15,1972.2092903048983
