ds,y
2020-01-01,39.00662139337674
2020-01-02,38.92300360152932
2020-01-03,40.38627623697462
2020-01-06,41.431469737878096
2020-01-07,42.142203515045225
2020-01-08,41.05519761043887
2020-01-09,41.97497851269145
2020-01-10,43.52185623432023
2020-01-13,42.6856996759936
2020-01-14,44.65066526732656
2020-01-15,44.10716491140047
2020-01-16,46.19755064238102
2020-01-17,45.57043826027464
2020-01-20,45.36139442794831
2020-01-21,43.85631774415534
2020-01-22,44.31620225282473
2020-01-23,44.60886081803218
2020-01-24,45.110553195148
2020-01-27,48.41336271698943
2020-01-28,48.24612767067986
2020-01-29,47.24274550843924
2020-01-30,46.65743421729852
2020-01-31,45.98851099575007
2020-02-03,40.88797059605677
2020-02-04,39.34108169295316
2020-02-05,39.46650314331055
2020-02-06,39.55011947467989
2020-02-07,39.55011837079989
2020-02-10,39.00662420573387
2020-02-11,38.00323762601625
2020-02-12,38.29588359848706
2020-02-13,36.790807614381286
2020-02-14,36.581770611680014
2020-02-17,35.87103936361603
2020-02-18,34.78403690929318
2020-02-19,36.70719326324894
2020-02-20,36.24730664854785
2020-02-24,35.62019057053094
2020-02-25,35.57838517185631
2020-02-26,34.95126999635951
2020-02-27,34.70042296686027
2020-02-28,32.317387567598075
2020-03-02,32.61004050135452
2020-03-03,32.23376340619948
2020-03-04,32.10834023507423
2020-03-05,31.73207473461516
2020-03-06,29.934339466344884
2020-03-09,29.43264764127367
2020-03-11,28.178415524654145
2020-03-12,27.175029949730007
2020-03-13,22.78521898410351
2020-03-16,26.798759575948228
2020-03-17,25.753566905933376
2020-03-18,24.62475931410676
2020-03-19,20.903869485732717
2020-03-20,22.617987252196063
2020-03-23,20.90386946380905
2020-03-24,20.360368935894847
2020-03-25,18.771676734430727
2020-03-26,19.816868839348302
2020-03-27,22.99425931816406
2020-03-30,20.98748436779725
2020-03-31,22.994256593219728
2020-04-01,23.746794865594197
2020-04-03,22.743411243237265
2020-04-07,23.70498946275296
2020-04-08,23.57956460880472
2020-04-09,29.307225244071404
2020-04-13,30.26880738293951
2020-04-15,31.52303348252992
2020-04-16,32.150150472397144
2020-04-17,33.44618684417398
2020-04-20,32.81907547054191
2020-04-21,31.773884644582512
2020-04-22,30.93772531474193
2020-04-23,32.86087863325991
2020-04-24,30.937725458389675
2020-04-27,33.15354245224819
2020-04-28,31.982916982702385
2020-04-29,35.45296165697347
2020-04-30,34.49138105977708
2020-05-04,31.85749626159668
2020-05-05,32.35918804458753
2020-05-06,33.44618872900479
2020-05-07,31.941110610961918
2020-05-08,32.191961040926806
2020-05-11,31.85749885461825
2020-05-12,31.104954986047808
2020-05-13,33.40438461303711
2020-05-14,32.73546000609428
2020-05-15,34.282347603080936
2020-05-18,33.36257735930082
2020-05-19,31.73207495675167
2020-05-20,31.39760769543652
2020-05-21,31.73207107920415
2020-05-22,31.77387895401105
2020-05-26,32.15014818568906
2020-05-27,31.85749236872312
2020-05-28,31.941116302118218
2020-05-29,32.40100370991246
2020-06-01,38.46312243286006
2020-06-02,38.46311635278457
2020-06-03,37.626963447796605
2020-06-04,36.4981508375261
2020-06-05,36.03826997002707
2020-06-08,37.79419801191504
2020-06-09,37.41792297363281
2020-06-10,37.62696239963008
2020-06-11,36.62357851140853
2020-06-12,37.83599926713636
2020-06-15,37.58515584475706
2020-06-16,39.55011989802103
2020-06-17,36.99985119301591
2020-06-18,37.50153754892947
2020-06-19,38.46312042389667
2020-06-22,39.25747024730969
2020-06-23,39.67554774458449
2020-06-24,40.38627198010949
2020-06-25,38.04503960689971
2020-06-26,40.0518148674823
2020-06-29,38.88119420550728
2020-06-30,39.675546447926415
2020-07-01,39.21566207445815
2020-07-02,39.38288756899876
2020-07-03,39.215661939486886
2020-07-06,39.92638800205328
2020-07-07,40.59531315304287
2020-07-08,42.30942978125582
2020-07-09,42.225816799896826
2020-07-10,42.058581254993705
2020-07-13,42.560277842928045
2020-07-14,41.807738939921066
2020-07-15,40.46988576284308
2020-07-16,39.9681984112441
2020-07-17,39.29927550590912
2020-07-20,39.50830950183743
2020-07-21,39.968198700728976
2020-07-22,40.553501808062514
2020-07-23,40.30265745600708
2020-07-24,41.055193854334334
2020-07-27,41.47327280694344
2020-07-28,40.59531189137428
2020-07-29,40.51170074112186
2020-07-30,40.9715772698687
2020-07-31,39.50831205775141
2020-08-03,38.75576968791018
2020-08-04,39.1320382201538
2020-08-05,40.46989256971453
2020-08-06,40.34446428384434
2020-08-07,40.595317958100296
2020-08-10,43.27101149662239
2020-08-11,43.64727423221763
2020-08-12,42.22580798238437
2020-08-13,41.933168560253065
2020-08-14,41.22243197642047
2020-08-17,41.01338850344077
2020-08-18,40.97158432006836
2020-08-19,41.22242920106805
2020-08-20,40.97158628521544
2020-08-21,42.22581370751463
2020-08-24,41.64051153678299
2020-08-25,43.60547146994992
2020-08-26,42.85293380492296
2020-08-27,43.31282211717404
2020-08-28,41.72412966175095
2020-08-31,41.6823122027418
2020-09-01,39.884579597866455
2020-09-02,39.88458090386091
2020-09-03,40.55350600276362
2020-09-04,39.46650815585456
2020-09-07,39.96819777686744
2020-09-08,39.25746609942784
2020-09-09,38.46311934798474
2020-09-10,39.09023862162595
