ds,y
2020-01-01,91.32788576428696
2020-01-02,94.61027390357806
2020-01-03,93.64487775631214
2020-01-06,92.1967518326299
2020-01-07,92.63118880922508
2020-01-08,91.95539855957033
2020-01-09,93.54832865917088
2020-01-10,100.20966935788498
2020-01-13,99.8717710230884
2020-01-14,97.65132735871713
2020-01-15,95.09298979930388
2020-01-16,96.10666751192808
2020-01-17,95.57569175380516
2020-01-20,94.61027567519548
2020-01-21,94.4654707368796
2020-01-22,95.09298023943444
2020-01-23,95.0929866290644
2020-01-24,95.23779563352348
2020-01-27,95.38261053046148
2020-01-28,95.1895280548363
2020-01-29,96.44457551296902
2020-01-30,95.23780155353596
2020-01-31,95.2860739664612
2020-02-03,99.05116659952724
2020-02-04,95.28606949377198
2020-02-05,92.72774034820286
2020-02-06,93.64487979138651
2020-02-07,92.63118429764263
2020-02-10,93.64486959022668
2020-02-11,93.162167279132
2020-02-12,93.1621682706964
2020-02-13,91.85886399427686
2020-02-14,91.37615529826527
2020-02-17,91.71405409732807
2020-02-18,88.81782594706974
2020-02-19,92.34156661785332
2020-02-20,96.9272730795457
2020-02-24,94.89991015232388
2020-02-25,91.3278812383824
2020-02-26,89.97630581358575
2020-02-27,89.68668815104135
2020-02-28,92.00367833944912
2020-03-02,90.9899899110796
2020-03-03,91.03826373242416
2020-03-04,90.41075064112816
2020-03-05,89.97630438638095
2020-03-06,86.45255960118683
2020-03-09,85.9215929093885
2020-03-11,83.02535450447766
2020-03-12,78.82580832294364
2020-03-13,81.67377562250667
2020-03-16,75.49514306441532
2020-03-17,70.81289480474855
2020-03-18,66.61336278883468
2020-03-19,54.787077543860576
2020-03-20,49.429054982892296
2020-03-23,52.03566247118442
2020-03-24,51.070245011121045
2020-03-25,52.90452138516628
2020-03-26,55.414597446801565
2020-03-27,56.9592548717152
2020-03-30,57.92466372562312
2020-04-01,55.94557080470096
2020-04-03,56.62135927287677
2020-04-07,60.33819255646701
2020-04-08,60.82088851928711
2020-04-09,68.54417793334335
2020-04-13,68.20629364555349
2020-04-15,65.11698199271395
2020-04-16,64.6825383575801
2020-04-17,64.5860000102958
2020-04-20,65.06869911495683
2020-04-21,62.510370847436015
2020-04-22,66.85471156984072
2020-04-23,67.14433601775079
2020-04-24,65.50314720813202
2020-04-27,64.73081370746434
2020-04-28,64.58599760130112
2020-04-29,74.57800749168331
2020-04-30,83.02534800340291
2020-05-04,73.99875189964513
2020-05-05,72.40582250540443
2020-05-06,68.3993715635515
2020-05-07,67.57876981788952
2020-05-08,65.35832569546027
2020-05-11,64.44118232917958
2020-05-12,65.26178114571944
2020-05-13,65.16524780961804
2020-05-14,65.6479526668423
2020-05-15,62.89652382639955
2020-05-18,62.65517703100914
2020-05-19,60.82089712960379
2020-05-20,59.51759434269669
2020-05-21,60.48300125030707
2020-05-22,59.27623938682522
2020-05-26,60.43472801858691
2020-05-27,60.82089073830954
2020-05-28,61.40013991522692
2020-05-29,61.93111895292028
2020-06-01,66.90298361802118
2020-06-02,65.69623460065885
2020-06-03,65.98584616634895
2020-06-04,64.63426671027356
2020-06-05,66.75817572129338
2020-06-08,71.82657755473207
2020-06-09,71.24733801309311
2020-06-10,71.48868068708241
2020-06-11,71.87483915790065
2020-06-12,68.49591187134169
2020-06-15,66.90298470564053
2020-06-16,67.57876981788952
2020-06-17,70.28193797504605
2020-06-18,79.16371064842728
2020-06-22,74.52972670104921
2020-06-23,72.55064076567974
2020-06-24,74.28837241598467
2020-06-25,71.82658078161047
2020-06-26,70.47500472358567
2020-06-29,73.17814698329492
2020-06-30,69.1716970773004
2020-07-01,67.675304046217
2020-07-02,67.9649308634338
2020-07-06,85.00445554002194
2020-07-07,83.99074737245365
2020-07-08,76.50883318044107
2020-07-09,73.85394806618909
2020-07-10,72.40582976735381
2020-07-13,68.78554120826013
2020-07-14,66.999524752889
2020-07-15,68.20629601855416
2020-07-16,66.03413230463927
2020-07-17,65.88930530552327
2020-07-20,63.28269559348227
2020-07-21,63.13788083824992
2020-07-22,64.53773583892514
2020-07-23,64.1998263831819
2020-07-24,62.79999534961463
2020-07-27,61.73803987310152
2020-07-28,61.78630719952535
2020-07-29,62.94480112301628
2020-07-30,62.220734602691664
2020-07-31,61.11051941429176
2020-08-03,63.08960870104684
2020-08-04,62.65518430331265
2020-08-05,62.75171825038103
2020-08-06,62.79999105367254
2020-08-07,62.36555593290306
2020-08-10,63.71713780992813
2020-08-11,65.35833178946535
2020-08-12,62.89652860549222
2020-08-13,63.717132324539705
2020-08-14,65.45487339931707
2020-08-17,64.19983524126575
2020-08-18,63.71713326457789
2020-08-19,66.42027956721198
2020-08-20,72.98507653912776
2020-08-21,76.94325329348592
2020-08-24,74.33665170538222
2020-08-25,72.88853317304475
2020-08-26,72.26101908051871
2020-08-27,74.336652111528
2020-08-28,80.75663269494974
2020-08-31,77.42596749348232
2020-09-01,73.99876120216439
2020-09-02,72.64717958868972
2020-09-03,73.85395024112076
2020-09-04,74.77107615018957
2020-09-07,74.1918356355461
2020-09-08,72.84026850170575
2020-09-09,70.33018570245605
2020-09-10,70.81289945897228
2020-09-11,70.13710646011681
2020-09-14,72.30928995015398
2020-09-15,77.03980985210906
2020-09-16,76.46055234777248
2020-09-17,74.4814577190397
2020-09-18,73.32296347612393
2020-09-21,72.64718342258027
2020-09-22,67.62704740838755
2020-09-23,68.39937238045985
2020-09-24,67.57875906107509
2020-09-25,68.06148449983013
2020-09-28,69.17169391902132
2020-09-29,68.54418776408434
2020-09-30,69.0268896484375
2020-10-01,68.59245299688621
2020-10-05,69.55786355748822
2020-10-06,70.08884213835081
2020-10-07,69.94402707392754
2020-10-08,69.94403749531193
2020-10-09,70.0888380134298
2020-10-12,71.39214963809938
2020-10-13,70.86117432705464
2020-10-14,71.44041218352754
2020-10-15,71.15079716213211
2020-10-16,68.10975787001918
2020-10-19,69.0751645442563
2020-10-20,68.54418000462216
2020-10-21,68.59245985217193
2020-10-22,66.95125484122006
2020-10-23,67.28913286175612
2020-10-26,67.67532141457691
2020-10-27,67.33742443383738
2020-10-28,67.48222480833937
2020-10-29,67.09606536781429
2020-10-30,67.57875906107509
2020-11-02,67.9649466708908
2020-11-03,66.8064413009584
2020-11-04,70.76464357277163
2020-11-05,70.28192463517293
2020-11-06,69.70268536537304
2020-11-09,68.54418537062034
2020-11-10,68.54417592119943
2020-11-11,68.44764354649489
2020-11-12,69.99229932983053
2020-11-13,69.84748209556214
2020-11-14,71.44041629216746
2020-11-17,72.50236095246065
2020-11-18,72.01966229843754
2020-11-19,75.30205393350974
2020-11-20,75.35034275356284
2020-11-23,73.61259325412135
2020-11-24,74.81935907338205
2020-11-25,72.01967049527384
2020-11-26,73.22642431169234
2020-11-27,72.4058264187139
2020-12-01,74.81935169640141
2020-12-02,78.92234701162633
2020-12-03,80.46700638088352
2020-12-04,82.39783122833227
2020-12-07,82.3978338592617
2020-12-08,80.85318348170469
2020-12-09,79.93603622088536
2020-12-10,85.72850361921276
2020-12-11,83.99076413403593
2020-12-14,82.10821051770004
2020-12-15,83.0253574794065
2020-12-16,85.14924797693817
2020-12-17,83.89420966077101
2020-12-18,81.72203511045733
2020-12-21,81.91513069726292
