ds,y
2020-01-01,503.6242065429688
2020-01-02,505.9906311035156
2020-01-03,514.55712890625
2020-01-06,499.2226257324219
2020-01-07,503.0563354492188
2020-01-08,513.610595703125
2020-01-09,520.946533203125
2020-01-10,532.7313232421875
2020-01-13,528.7084350585938
2020-01-14,531.642822265625
2020-01-15,517.3494873046875
2020-01-16,519.0533447265625
2020-01-17,538.3162231445312
2020-01-20,572.0614624023438
2020-01-21,588.5317993164062
2020-01-22,584.6036376953125
2020-01-23,602.6358032226562
2020-01-24,588.0585327148438
2020-01-27,583.2783203125
2020-01-28,567.0919799804688
2020-01-29,570.8782958984375
2020-01-30,571.1622314453125
2020-01-31,550.8582153320312
2020-02-03,517.8701171875
2020-02-04,533.5360107421875
2020-02-05,545.6994018554688
2020-02-06,538.221435546875
2020-02-07,524.8274536132812
2020-02-10,515.0778198242188
2020-02-11,510.2029113769531
2020-02-12,507.97845458984375
2020-02-13,501.92041015625
2020-02-14,497.37689208984375
2020-02-17,485.92333984375
2020-02-18,470.0682373046875
2020-02-19,497.0928955078125
2020-02-20,517.3494873046875
2020-02-24,496.2882690429688
2020-02-25,491.0821228027344
2020-02-26,482.0896606445313
2020-02-27,494.9157104492188
2020-02-28,478.6820373535156
2020-03-02,464.3414306640625
2020-03-03,473.0972290039063
2020-03-04,468.5064086914063
2020-03-05,470.1629028320313
2020-03-06,453.503173828125
2020-03-09,437.5765380859375
2020-03-11,422.8934020996094
2020-03-12,363.0608215332031
2020-03-13,342.3035583496094
2020-03-16,311.3111572265625
2020-03-17,286.3450012207031
2020-03-18,271.13580322265625
2020-03-19,244.06524658203125
2020-03-20,268.4574279785156
2020-03-23,241.62603759765625
2020-03-24,233.83010864257807
2020-03-25,238.08676147460935
2020-03-26,250.33071899414065
2020-03-27,247.9871368408203
2020-03-30,224.36021423339844
2020-03-31,238.0389862060547
2020-04-01,255.7352600097656
2020-04-03,256.40478515625
2020-04-07,282.0405578613281
2020-04-08,310.2110900878906
2020-04-09,325.707275390625
2020-04-13,329.5335388183594
2020-04-15,326.7595520019531
2020-04-16,327.1421813964844
2020-04-17,329.6291809082031
2020-04-20,320.68536376953125
2020-04-21,335.3207092285156
2020-04-22,352.0604248046875
2020-04-23,369.66107177734375
2020-04-24,388.12255859375
2020-04-27,407.4928283691406
2020-04-28,396.588134765625
2020-04-29,389.6052551269531
2020-04-30,382.9093627929688
2020-05-04,363.7782287597656
2020-05-05,362.63037109375
2020-05-06,350.52996826171875
2020-05-07,366.7913818359375
2020-05-08,371.7176513671875
2020-05-11,383.6267700195313
2020-05-12,391.7096862792969
2020-05-13,411.271240234375
2020-05-14,431.7893371582031
2020-05-15,453.3597106933594
2020-05-18,430.7371826171875
2020-05-19,416.9149169921875
2020-05-20,437.7200317382813
2020-05-21,451.15960693359375
2020-05-22,436.3330383300781
2020-05-26,426.576171875
2020-05-27,412.3234558105469
2020-05-28,415.8626708984375
2020-05-29,423.0368957519531
2020-06-01,444.1767578125
2020-06-02,466.3688354492188
2020-06-03,489.6609802246094
2020-06-04,514.1010131835938
2020-06-05,547.9630737304688
2020-06-08,545.0933837890625
