ds,y
2020-01-01,67.57452020340195
2020-01-02,69.16079004277293
2020-01-03,69.68953374903016
2020-01-06,67.9622703892708
2020-01-07,68.085657293876
2020-01-08,67.20440166699272
2020-01-09,67.52164006025481
2020-01-10,68.15615899560892
2020-01-13,67.85651558492305
2020-01-14,68.87876817595587
2020-01-15,69.26653395704254
2020-01-16,68.64965108295623
2020-01-17,69.4427711576005
2020-01-20,69.84815769647922
2020-01-21,71.55779013312666
2020-01-22,70.67653015637057
2020-01-23,69.54853530611311
2020-01-24,68.94928534998121
2020-01-27,69.10790667646702
2020-01-28,68.35002287759617
2020-01-29,67.13390570660549
2020-01-30,67.76841362201377
2020-01-31,69.09027885675538
2020-02-03,64.15526020204432
2020-02-04,66.16452952477002
2020-02-05,69.07263991743525
2020-02-06,66.97527159063308
2020-02-07,67.90939611229307
2020-02-10,67.16913458382936
2020-02-11,66.02351382609245
2020-02-12,66.79901377894197
2020-02-13,66.6227626098884
2020-02-14,67.29252406778798
2020-02-17,64.87789489590071
2020-02-18,64.5077505575644
2020-02-19,65.88251447767189
2020-02-20,66.1292620904139
2020-02-24,66.74613914581545
2020-02-25,65.7591222064396
2020-02-26,65.5652737989186
2020-02-27,65.84725801720778
2020-02-28,65.03651198079764
2020-03-02,64.57825393729372
2020-03-03,64.87788033411175
2020-03-04,67.32776783367828
2020-03-05,69.77766601526962
2020-03-06,67.68027701285472
2020-03-09,66.76377622971393
2020-03-11,63.450255591022085
2020-03-12,63.996642232504286
2020-03-13,56.75272345728908
2020-03-16,61.32669009517343
2020-03-17,59.25738656990237
2020-03-18,61.90985210584632
2020-03-19,54.87421298762988
2020-03-20,56.24747183663505
2020-03-23,53.331639176249936
2020-03-24,57.94055352117845
2020-03-25,55.49499949876963
2020-03-26,58.69303161970384
2020-03-27,59.82174204689155
2020-03-30,60.21677880343808
2020-03-31,61.59004894424044
2020-04-01,60.197971591244006
2020-04-03,60.009857480917375
2020-04-07,60.19796591563079
2020-04-08,60.160352447415946
2020-04-09,60.49895723969306
2020-04-13,62.26726878030003
2020-04-15,60.87519677026204
2020-04-16,60.04746944883948
2020-04-17,62.30490558731493
2020-04-20,63.96033341983685
2020-04-21,62.07916229616693
2020-04-22,60.55539202271548
2020-04-23,61.51479340294017
2020-04-24,59.33263194153282
2020-04-27,60.95044627601844
2020-04-28,60.23560378547265
2020-04-29,60.57420023164139
2020-04-30,60.19798416789551
2020-05-04,60.95044691488213
2020-05-05,60.235583590678026
2020-05-06,62.26727676391602
2020-05-07,62.64351974394098
2020-05-08,62.06035395325566
2020-05-11,60.197968816293255
2020-05-12,59.44548879486484
2020-05-13,65.46529661861526
2020-05-14,61.66528238156453
2020-05-15,60.29203404784205
2020-05-18,60.17915346020621
2020-05-19,58.24154168106907
2020-05-20,58.35439617874734
2020-05-21,59.46430403012666
2020-05-22,59.37024923616576
2020-05-26,58.35440946887484
2020-05-27,59.407875253965656
2020-05-28,60.00985220605355
2020-05-29,59.40787580289129
2020-06-01,60.3484516180126
2020-06-02,60.00986043514687
2020-06-03,62.43659421984823
2020-06-04,62.45538998269148
2020-06-05,63.24550551888245
2020-06-08,65.82271992210933
2020-06-09,65.08905711994525
2020-06-10,64.07321880408934
2020-06-11,63.60292108485186
2020-06-12,63.39599436914136
2020-06-15,62.90687717204612
2020-06-16,62.07916179244015
2020-06-17,60.61183025093846
2020-06-18,60.19796449431638
2020-06-19,62.45538377246535
2020-06-22,66.89498679443037
2020-06-23,68.11777268444042
2020-06-24,70.69498885096961
2020-06-25,66.9326040792024
2020-06-26,68.6633076749843
2020-06-29,67.3841186029117
2020-06-30,67.76034549778623
2020-07-01,65.29597887706753
2020-07-02,65.82271239452419
2020-07-03,66.12371880392048
2020-07-06,66.8949882325899
2020-07-07,67.2712438918243
2020-07-08,65.23955207230993
2020-07-09,64.05440307199794
2020-07-10,64.3365764369452
2020-07-13,64.9761818605602
2020-07-14,63.75341107781384
2020-07-15,61.83461526745593
2020-07-16,61.8534148491331
2020-07-17,61.13856404700287
2020-07-20,61.70293160745032
2020-07-21,61.70292454650028
2020-07-22,65.46528337619776
2020-07-23,65.84153537324099
2020-07-24,67.91084416216108
2020-07-27,68.09895324707031
2020-07-28,67.7227304858715
2020-07-29,67.83559966212945
2020-07-30,68.81380869211876
2020-07-31,66.97024808622474
2020-08-03,66.31183272582646
2020-08-04,66.59401486734478
2020-08-05,67.2147970658846
2020-08-06,65.93558777290349
2020-08-07,66.21774711604931
2020-08-10,66.7821205336891
2020-08-11,66.04847157446255
2020-08-12,66.5187551211972
2020-08-13,67.68509039981139
2020-08-14,67.79796954554526
2020-08-17,66.91381774612701
2020-08-18,67.72271997574838
2020-08-19,66.87618666324019
2020-08-20,66.70687650638706
2020-08-21,69.60391103370158
2020-08-24,71.1464788230196
2020-08-25,70.61974400704229
2020-08-26,69.5098489090432
2020-08-27,70.4880703746871
2020-08-28,69.86726938759817
2020-08-31,69.22765658734282
2020-09-01,67.15834963900372
2020-09-02,69.6515033353692
2020-09-03,71.12096292908164
2020-09-04,69.35762504313857
2020-09-07,68.59351450364292
2020-09-08,68.57391516124781
2020-09-09,68.96577085748038
2020-09-10,69.35761445513045
2020-09-11,70.08254853305658
2020-09-14,69.00495543041978
2020-09-15,67.24162112382656
2020-09-16,68.4955510756545
2020-09-17,67.08489317063254
2020-09-18,66.222811515363
2020-09-21,67.39836463447638
2020-09-22,66.73222007537959
2020-09-23,66.02687270011327
2020-09-24,62.69616005777969
2020-09-25,61.91245940159787
2020-09-28,63.32311645478816
2020-09-29,66.02687507384039
2020-09-30,63.47986938877175
2020-10-01,63.89130369767824
2020-10-05,64.45947798862252
2020-10-06,65.2431826927929
2020-10-07,64.06762492021423
2020-10-08,63.67577086045864
2020-10-09,62.06919361569475
2020-10-12,62.67656457934861
2020-10-13,62.89208089730602
2020-10-14,62.69616776970541
2020-10-15,61.20713050663338
2020-10-16,61.501011805901214
2020-10-19,62.28471166831092
2020-10-20,62.59819788414593
2020-10-21,61.85368192075615
2020-10-22,63.871701004915145
2020-10-23,64.61622150917938
2020-10-26,67.00653143446446
2020-10-27,63.87170107309991
2020-10-28,68.33880640867143
2020-10-29,66.3207830769385
2020-10-30,66.26199972697204
2020-11-02,67.79021295173126
2020-11-03,67.79021768509571
2020-11-04,70.53317150982035
2020-11-05,69.55353714071465
2020-11-06,70.02375533436073
2020-11-09,70.5331762534859
2020-11-10,71.70871514116041
2020-11-11,72.37488506404108
2020-11-12,74.25575833015937
2020-11-13,73.66797848649476
2020-11-14,74.45169555629285
2020-11-17,73.49164977304378
2020-11-18,73.19775834872812
2020-11-19,71.70873339076839
2020-11-20,74.9218990068476
2020-11-23,75.62724168325089
2020-11-24,76.70484091698543
2020-11-25,76.05826262708948
2020-11-26,76.05826865592766
2020-11-27,77.46893975354655
2020-12-01,75.82316673539455
2020-12-02,75.66642393245931
2020-12-03,76.21501688008469
2020-12-04,75.86235412269845
2020-12-07,75.9407132884991
2020-12-08,75.8427547378554
2020-12-09,75.25498193086851
2020-12-10,75.64682556009055
2020-12-11,75.84274422515469
2020-12-14,76.66563305733747
2020-12-15,76.19542115491592
2020-12-16,76.09745503764096
2020-12-17,80.01650941972399
2020-12-18,79.35980552050711
2020-12-21,79.0314437307539
2020-12-22,75.5426516634803
2020-12-23,78.41576018558905
2020-12-24,78.39525324706808
2020-12-28,77.98481253236834
2020-12-29,78.62099230869946
2020-12-30,77.67697086252893
2020-12-31,78.06688529846492
2021-01-01,77.36912986781356
2021-01-04,77.82063195482137
2021-01-05,77.77957940608897
2021-01-06,77.16391921736702
2021-01-07,80.8579148009432
2021-01-08,81.96613581256383
2021-01-11,84.10045351287542
2021-01-12,82.66390134088377
2021-01-13,83.71053297054938
2021-01-14,84.96239468862075
2021-01-15,83.73105173050679
2021-01-18,82.91015411017455
2021-01-19,80.24226216577465
2021-01-20,81.63776385680701
2021-01-21,80.61167218887653
2021-01-22,80.44748727070917
2021-01-25,79.62658836519773
2021-01-27,78.31316424538564
2021-01-28,78.04636937659218
2021-01-29,77.92323822077064
2021-02-01,75.93257076525815
2021-02-02,78.39524872157227
2021-02-03,80.03704542180793
2021-02-04,84.94187410783381
2021-02-05,84.53141605930897
2021-02-08,85.37284462477578
2021-02-09,86.37843235372354
2021-02-10,86.21425746360295
2021-02-11,85.90641869415076
2021-02-12,89.82618007630272
2021-02-15,87.42506503002029
2021-02-16,88.16386793954064
2021-02-17,92.71983589652966
2021-02-18,95.018323369068
2021-02-19,96.1265338439762
2021-02-22,96.04443439940364
2021-02-23,92.06310035633712
2021-02-24,98.09667032179082
2021-02-25,92.26833753117862
2021-02-26,91.48848823857531
2021-03-01,89.68251966248819
2021-03-02,93.86907595759232
2021-03-03,93.82803232373136
2021-03-04,92.350433741562
2021-03-05,92.88401153921986
2021-03-08,93.31017722698748
2021-03-09,93.4374223219605
2021-03-10,93.45860750590394
2021-03-12,91.29552903608842
2021-03-15,93.31016240332468
2021-03-16,95.43085768071305
2021-03-17,95.64292226373348
2021-03-18,93.77674102783205
2021-03-19,93.77671173105944
2021-03-22,99.24810040793857
2021-03-23,94.94309270325012
2021-03-24,91.5287876031293
2021-03-25,93.52224908872884
2021-03-26,92.67396244462388
2021-03-30,91.698458022278
2021-03-31,93.28897272367162
2021-04-01,91.82569022042412
2021-04-05,91.78328047488736
2021-04-06,90.82896505719796
2021-04-07,89.49293366924117
2021-04-08,89.59896950060102
2021-04-09,88.75070330570315
2021-04-12,86.33311604292699
2021-04-13,86.0998411206264
2021-04-15,87.90242328252378
2021-04-16,88.39019947583746
2021-04-19,86.52398529788871
2021-04-20,86.16345727063278
2021-04-22,87.16019147073673
2021-04-23,86.3755275544806
2021-04-26,88.68707978919801
2021-04-27,91.99534950454743
2021-04-28,92.46188741140236
2021-04-29,95.00672377102424
2021-04-30,92.03776910955256
2021-05-03,92.88604266704694
2021-05-04,92.88603595418668
2021-05-05,92.48310792709654
2021-05-06,92.67396476875749
2021-05-07,91.86810305217274
2021-05-10,90.9138052577333
2021-05-11,94.03120514304622
2021-05-12,95.38843461299942
2021-05-14,96.27914263535774
2021-05-17,97.55154577517736
2021-05-18,97.5515578280399
2021-05-19,99.67222038623176
2021-05-20,99.09965056455512
2021-05-21,97.12740980954436
2021-05-24,97.12740684797652
2021-05-25,98.8239694518839
2021-05-26,98.31498458024164
2021-05-27,96.15189450666412
2021-05-28,97.33948295859427
2021-05-31,95.47326774872477
2021-06-01,95.64292069659078
2021-06-02,95.00671875819192
2021-06-03,97.1274170264023
2021-06-04,96.25793808337104
2021-06-07,96.0670581073308
2021-06-08,101.36877059936523
2021-06-09,100.43568157513528
2021-06-10,105.33443960703892
2021-06-11,105.99186628930651
2021-06-14,105.3768758701069
2021-06-15,106.4372133643606
2021-06-16,104.97393103630692
2021-06-17,103.5955017157349
2021-06-18,104.76186347928682
2021-06-21,98.39980946051682
2021-06-22,98.80274335181132
2021-06-23,99.67223139070316
2021-06-24,98.8027512081004
2021-06-25,98.10291998684306
2021-06-28,98.80274183069584
2021-06-29,98.61189046646716
2021-06-30,100.30845539720175
2021-07-01,98.78153223121367
2021-07-02,97.8484400640841
2021-07-05,97.19103125791192
2021-07-06,97.12741088867188
2021-07-07,97.19103202233028
2021-07-08,98.27257977159574
2021-07-09,97.97568285031169
2021-07-12,98.61187821227163
2021-07-13,97.55155270460456
2021-07-14,96.91532575727771
2021-07-15,97.93325866387652
2021-07-16,98.1453467279978
2021-07-19,99.67221829000972
2021-07-20,99.67223804036946
2021-07-22,100.0963594211505
2021-07-23,99.41775349915868
2021-07-26,99.03601973229507
2021-07-27,98.82395061177746
2021-07-28,98.78154406902702
2021-07-29,97.21224247479005
2021-07-30,95.54397216955272
2021-08-02,97.26878640517224
2021-08-03,97.41017336547996
2021-08-04,99.0784474384957
2021-08-05,99.36119641710428
