ds,y
2020-01-01,3081.822428956148
2020-01-02,3059.773510876357
2020-01-03,3141.62281286775
2020-01-06,3100.2707529084278
2020-01-07,3106.570120017283
2020-01-08,3037.2753378303446
2020-01-09,3093.745995202765
2020-01-10,3082.0018681805736
2020-01-13,3066.7033214128724
2020-01-14,3059.7736095276023
2020-01-15,3068.7727870617505
2020-01-16,3080.7424107048128
2020-01-17,3082.272069289997
2020-01-20,3059.773984005563
2020-01-21,3037.635192891164
2020-01-22,3028.815993423895
2020-01-23,3032.7757433029915
2020-01-24,3101.1704159269657
2020-01-27,3025.5763797973823
2020-01-28,2987.779037549033
2020-01-29,2969.960499172556
2020-01-30,3090.3716321442857
2020-01-31,3019.2766307166976
2020-02-03,3152.601778963805
2020-02-04,3284.756909638088
2020-02-05,3399.3185575092166
2020-02-06,3481.527370303618
2020-02-07,3457.9491719394314
2020-02-10,3396.3487294224024
2020-02-11,3398.103607892655
2020-02-12,3436.845738785623
2020-02-13,3416.4622230687714
2020-02-14,3536.7383941194976
2020-02-17,3381.050015050754
2020-02-18,3316.4344332191595
2020-02-19,3344.467959347889
2020-02-20,3543.93803538957
2020-02-24,3312.6549525414803
2020-02-25,3345.5022311199737
2020-02-26,3278.457612001862
2020-02-27,3149.766962290518
2020-02-28,3059.7737846837103
2020-03-02,3095.770861813591
2020-03-03,3128.0561549557924
2020-03-04,3092.5862780023344
2020-03-05,3057.571595743648
2020-03-06,3005.162879321336
2020-03-09,2868.564826673497
2020-03-11,2709.337023325932
2020-03-12,2640.90111569082
2020-03-13,2644.544078289474
2020-03-16,2640.900727971638
2020-03-17,2640.9011530355124
2020-03-18,2527.069599557567
2020-03-19,2275.0452095827177
2020-03-20,2112.720557261659
2020-03-23,1912.376594401592
2020-03-24,1743.0405366327
2020-03-25,1378.5960440649783
2020-03-26,1545.60993534673
2020-03-27,1639.180019673009
2020-03-30,1682.8912496567982
2020-03-31,1730.245570554814
2020-04-01,1721.1388656772172
2020-04-03,1604.11987447256
2020-04-07,1754.377979992594
2020-04-08,1812.7508434673264
2020-04-09,1894.163531134464
2020-04-13,1913.8793336319252
2020-04-15,1948.8029190030768
2020-04-16,1876.2692076319768
2020-04-17,1935.1431665802104
2020-04-20,1938.9223497083003
2020-04-21,1875.9503119530104
2020-04-22,1798.9999986863395
2020-04-23,1795.9946931933878
2020-04-24,1758.339291704587
2020-04-27,1713.8991884552415
2020-04-28,1753.0119252530656
2020-04-29,1782.016172966092
2020-04-30,1864.976806786481
2020-05-04,1798.3172042568915
2020-05-05,1751.190574977924
2020-05-06,1720.7747661541105
2020-05-07,1684.7584241933885
2020-05-08,1746.6828658806846
2020-05-11,1745.680957639782
2020-05-12,1735.7095399791071
2020-05-13,1750.2798325629117
2020-05-14,1757.56519649854
2020-05-15,1744.8161953551355
2020-05-18,1757.56549600549
2020-05-19,1757.5197399343758
2020-05-20,1732.931922309689
2020-05-21,1791.4416174679247
2020-05-22,1761.207752208581
2020-05-26,1816.4846532879665
2020-05-27,1803.098124303528
2020-05-28,1822.2217181877736
2020-05-29,1793.900432013953
2020-06-01,1859.9683835574
2020-06-02,1911.693552859976
2020-06-03,2039.4583477367107
2020-06-04,2082.577812034841
2020-06-05,2072.925340792084
2020-06-08,2276.730149477776
2020-06-09,2349.4001935379038
2020-06-10,2261.3856663939173
2020-06-11,2252.962270260526
2020-06-12,2140.0405401000585
2020-06-15,2149.1467875162284
2020-06-16,2142.271817203204
2020-06-17,2103.614469847731
2020-06-18,2138.3100950136536
2020-06-22,2313.156320654796
2020-06-23,2494.740741710377
2020-06-24,2712.2966163085675
2020-06-25,2549.835707934257
2020-06-26,2443.01579585615
2020-06-29,2463.323359358475
2020-06-30,2332.1885705822
2020-07-01,2349.491176686557
2020-07-02,2385.007071513029
2020-07-06,2331.278087481615
2020-07-07,2445.110181801836
2020-07-08,2588.9937278903144
2020-07-09,2557.2115065767152
2020-07-10,2525.247830316981
2020-07-13,2478.986607063784
2020-07-14,2458.77046968288
2020-07-15,2395.069533012078
2020-07-16,2373.1229690690534
2020-07-17,2367.7045330711644
2020-07-20,2408.683945344026
2020-07-21,2495.2417093486133
2020-07-22,2496.3344259198097
2020-07-23,2449.6632537938594
2020-07-24,2422.3433721163465
2020-07-27,2405.041135422083
2020-07-28,2448.661642698717
2020-07-29,2495.1963692343456
2020-07-30,2451.4848971849765
2020-07-31,2387.7385730883984
2020-08-03,2398.393844008573
2020-08-04,2367.6589319633645
2020-08-05,2365.5642678144923
2020-08-06,2406.8628137328524
2020-08-07,2437.050726265196
2020-08-10,2495.196111992919
2020-08-11,2395.9348562287
2020-08-12,2476.9834620394936
2020-08-13,2459.817114659575
2020-08-14,2463.323037992479
2020-08-17,2331.2783175215977
2020-08-18,2422.3434509952976
2020-08-19,2410.7780796171355
2020-08-20,2384.9157567960287
2020-08-21,2363.150985013434
2020-08-24,2437.8250786232647
2020-08-25,2453.3060126945084
2020-08-26,2449.663249648817
2020-08-27,2545.73783345517
2020-08-28,2631.794243182469
2020-08-31,2550.654839231221
2020-09-01,2383.1855216145404
2020-09-02,2420.431218277606
2020-09-03,2428.582123318011
2020-09-04,2395.0243707016166
2020-09-07,2430.767303927602
2020-09-08,2286.4286987652463
2020-09-09,2265.7109529979416
2020-09-10,2259.290979378184
2020-09-11,2212.892829725409
2020-09-14,2249.319407437595
2020-09-15,2253.872477835057
2020-09-16,2284.0608085997706
2020-09-17,2294.8516910871044
2020-09-18,2270.309959016383
2020-09-21,2331.2782383746608
2020-09-22,2235.659103148321
2020-09-23,2232.335482066139
2020-09-24,2187.394834969736
2020-09-25,2159.892766341244
2020-09-28,2253.872550886888
2020-09-29,2301.226438582092
2020-09-30,2217.673866121366
2020-10-01,2221.999674392829
2020-10-05,2250.0020089352565
2020-10-06,2238.437242343754
2020-10-07,2240.3038215353263
2020-10-08,2186.483708729838
2020-10-09,2189.216215726509
2020-10-12,2190.991490883277
2020-10-13,2180.6101515978744
2020-10-14,2183.388041803258
2020-10-15,2194.8620830279774
2020-10-16,2209.478086137854
2020-10-19,2149.147102992212
2020-10-20,2154.5652671153302
2020-10-21,2185.573161847484
2020-10-22,2137.809405845976
2020-10-23,2109.1694459073155
2020-10-26,2060.1305214370664
2020-10-27,2053.7557900653765
2020-10-28,2083.488419351104
2020-10-29,2082.896742053738
2020-10-30,2098.286711054954
2020-11-02,2116.1358506025126
2020-11-03,2117.684356757727
2020-11-04,2058.9922433803
2020-11-05,2115.452908749
2020-11-06,2141.133123917859
2020-11-09,2252.9617721260875
2020-11-10,2226.552660176702
2020-11-11,2313.0653588167515
2020-11-12,2415.9693975298123
2020-11-13,2437.8250513693656
2020-11-14,2467.102557747552
2020-11-17,2478.258419604589
2020-11-18,2472.4300856330738
2020-11-19,2508.855666589005
2020-11-20,2680.9703206034064
2020-11-23,2823.032028779985
2020-11-24,3005.1631205628964
2020-11-25,2823.0322773336643
2020-11-26,2665.488825310021
2020-11-27,2723.770756892896
2020-12-01,2797.534029652442
2020-12-02,2816.65747866043
2020-12-03,2840.334765564908
2020-12-04,2868.564910050877
2020-12-07,2868.5649783464905
