ds,y
2020-11-09,790.1674901860205
2020-11-10,798.1836826463684
2020-11-11,790.4607797208389
2020-11-12,812.358414210409
2020-11-13,828.9770126914141
2020-11-14,825.6533261687625
2020-11-17,834.3536314859164
2020-11-18,832.5939771683031
2020-11-19,842.565082789233
2020-11-20,842.5652088551604
2020-11-23,849.4081485211444
2020-11-24,844.373728656246
2020-11-25,854.1982184657634
2020-11-26,861.2367233494414
2020-11-27,865.9779812019503
2020-12-01,890.2705276505151
2020-12-02,898.3353792011824
2020-12-03,904.1518955457932
2020-12-04,925.658335624048
2020-12-07,932.599231679051
2020-12-08,920.8683525332468
2020-12-09,912.8034192090432
2020-12-10,904.054164436809
2020-12-11,895.1094660258183
2020-12-14,903.2721401596976
2020-12-15,897.1134577997369
2020-12-16,904.542917474268
2020-12-17,905.6182670046878
2020-12-18,896.1848256703087
2020-12-21,889.5373297224925
2020-12-22,869.4482342060143
2020-12-23,888.6086699413348
2020-12-24,891.3946554475457
2020-12-28,891.8834158453164
2020-12-29,901.9523404822218
2020-12-30,917.886776276064
2020-12-31,919.7440516150438
2021-01-01,916.9580570068129
2021-01-04,945.3075095837404
2021-01-05,950.1464081859295
2021-01-06,967.3027346431472
2021-01-07,982.1128756627128
2021-01-08,1000.8822749902192
2021-01-11,989.5913574945612
2021-01-12,997.705122306264
2021-01-13,1017.6475656452224
2021-01-14,1017.5987030858
2021-01-15,1015.9855003171732
2021-01-18,1006.454379322608
2021-01-19,1028.8895505009805
2021-01-20,1015.2034849193952
2021-01-21,1023.4639823391042
2021-01-22,1007.6273868520216
2021-01-25,1089.6453253491156
2021-01-27,1089.3521854298072
2021-01-28,1051.862379249775
2021-01-29,1069.4585808261827
2021-02-01,1105.433065289788
2021-02-02,1182.758743816745
2021-02-03,1178.4574077100349
2021-02-04,1190.1390519628426
2021-02-05,1181.6830925022064
2021-02-08,1192.6319339755198
2021-02-09,1198.9862276601036
2021-02-10,1220.9814059726557
2021-02-11,1216.8757460869206
2021-02-12,1226.651263196799
2021-02-15,1230.3661998814036
2021-02-16,1228.8021180368676
2021-02-17,1220.9815101181582
2021-02-18,1219.661637252381
2021-02-19,1211.890045352999
2021-02-22,1207.295659066018
2021-02-23,1221.861156974139
2021-02-24,1228.802123102299
2021-02-25,1260.0843419491366
2021-02-26,1241.51041488371
2021-03-01,1241.5103927155128
2021-03-02,1269.371037302551
2021-03-03,1312.8728023407805
2021-03-04,1329.4912430237275
2021-03-05,1340.9290323137925
2021-03-08,1337.0187273719027
2021-03-09,1376.41470969149
2021-03-10,1358.183020412993
2021-03-12,1373.4330773950574
2021-03-15,1360.6758613258282
2021-03-16,1366.3945240143798
2021-03-17,1363.6084185949112
2021-03-18,1368.4963351721594
2021-03-19,1383.257753903399
2021-03-22,1395.965979836365
2021-03-23,1390.5894283473317
2021-03-24,1377.3922391399512
2021-03-25,1369.0339696702365
2021-03-26,1379.7872013927354
2021-03-30,1409.30972119556
2021-03-31,1423.3378036566046
2021-04-01,1434.091119096632
2021-04-05,1439.663242782468
2021-04-06,1416.7391195530918
2021-04-07,1412.095777104513
2021-04-08,1430.474054874741
2021-04-09,1436.388504737267
2021-04-12,1392.984429454211
2021-04-13,1375.1438970794904
2021-04-15,1368.545142049784
2021-04-16,1349.0427846198172
2021-04-19,1308.962409211908
2021-04-20,1342.5420683150703
2021-04-22,1284.18123497283
2021-04-23,1293.4679919587736
2021-04-26,1291.366215511942
2021-04-27,1309.158008710064
2021-04-28,1318.738169787943
2021-04-29,1338.778453725124
2021-04-30,1375.8281254321896
2021-05-03,1393.082164567193
2021-05-04,1416.3971949352651
2021-05-05,1422.3114470380308
2021-05-06,1417.4724387179942
2021-05-07,1429.1056762691142
2021-05-10,1441.9117620865834
2021-05-11,1435.9974466387243
2021-05-12,1423.973303760963
2021-05-14,1390.051722831272
2021-05-17,1368.985085436097
2021-05-18,1395.819275688517
2021-05-19,1390.0029709075611
2021-05-20,1357.840854039746
2021-05-21,1355.8367906751675
2021-05-24,1345.523682538293
2021-05-25,1367.8611125699692
2021-05-26,1399.8273452437395
2021-05-27,1404.0309698737358
2021-05-28,1446.799586773601
2021-05-31,1461.3650609951455
2021-06-01,1445.968647542528
2021-06-02,1421.8224870999034
2021-06-03,1431.1583905308216
2021-06-04,1473.1937887158997
2021-06-07,1496.6062948147835
2021-06-08,1482.0407576683951
2021-06-09,1493.624876369776
2021-06-10,1482.9694253516086
2021-06-11,1476.1265017956348
2021-06-14,1464.1023887260983
2021-06-15,1481.014446391095
2021-06-16,1467.865920330116
2021-06-17,1457.2105073561909
2021-06-18,1455.793125837456
2021-06-21,1467.181816291141
2021-06-22,1486.684266898339
2021-06-23,1478.326187087695
2021-06-24,1473.193756251957
2021-06-25,1481.0144914732064
2021-06-28,1512.296511432026
2021-06-29,1489.0792318192816
2021-06-30,1475.8334942638833
2021-07-01,1474.513407683655
2021-07-02,1479.0104078104912
2021-07-05,1474.1712324159157
2021-07-06,1490.7900040636705
2021-07-07,1466.3509960658282
2021-07-08,1465.128676212324
2021-07-09,1474.1714000659315
2021-07-12,1506.1378748264476
2021-07-13,1546.657924965834
2021-07-14,1544.5562559127918
2021-07-15,1544.3116663823546
2021-07-16,1543.8719140475862
2021-07-19,1540.2549749108557
2021-07-20,1551.93697327745
2021-07-22,1563.6189419757338
2021-07-23,1553.305324034107
2021-07-26,1531.1144777873303
2021-07-27,1529.1105597927017
2021-07-28,1502.7651492678187
2021-07-29,1522.6585409390311
2021-07-30,1530.8703710598902
2021-08-02,1577.9889664252853
2021-08-03,1564.0096520859831
2021-08-04,1569.239896793077
2021-08-05,1518.1619057432656
2021-08-06,1518.6506569061546
2021-08-09,1512.296422600202
2021-08-10,1485.9022271521007
2021-08-11,1482.8716790583585
2021-08-12,1484.9679199640705
2021-08-13,1502.07194573631
2021-08-16,1494.769751543515
2021-08-17,1468.844047776499
2021-08-18,1478.8910405360984
2021-08-20,1473.4998166017772
2021-08-23,1469.5300379057187
2021-08-24,1433.0186280569446
2021-08-25,1443.45749825882
2021-08-26,1430.8132443067238
2021-08-27,1438.8995980506772
2021-08-30,1453.6023125120396
2021-08-31,1474.578151471113
2021-09-01,1484.4778467511774
2021-09-02,1477.126575183693
2021-09-03,1489.8197627574034
2021-09-06,1535.9372471091272
2021-09-07,1527.0175403522935
2021-09-08,1576.76162099871
2021-09-09,1571.2236658016918
2021-09-13,1581.5154905004158
2021-09-14,1587.7885031292933
2021-09-15,1590.4839279517698
2021-09-16,1585.9260985268438
2021-09-17,1577.8886921065157
2021-09-20,1536.476343150051
2021-09-21,1533.9767954252302
2021-09-22,1551.2769081259385
2021-09-23,1592.7874102444152
2021-09-24,1625.1332996375484
2021-09-27,1624.3980651645488
2021-09-28,1651.205981922456
2021-09-29,1645.2269830652965
2021-09-30,1660.713846648459
2021-10-01,1654.1955036223146
2021-10-04,1622.0457432947371
2021-10-05,1620.673448009109
2021-10-06,1607.49000861564
2021-10-07,1594.7476628425666
2021-10-08,1584.7498713150485
2021-10-11,1632.4845247362464
2021-10-12,1631.9944998001731
2021-10-13,1679.2879527618798
2021-10-14,1739.8139885486216
2021-10-18,1762.7501066479233
2021-10-19,1735.354159942235
2021-10-20,1689.7758999997322
2021-10-21,1719.2301559879716
2021-10-22,1729.7669899440632
2021-10-25,1685.610227507424
2021-10-26,1731.9724677226204
2021-10-27,1719.867293882368
2021-10-28,1701.537997471115
2021-10-29,1707.9581469063014
2021-11-01,1760.2504710962776
2021-11-02,1769.2192054800291
2021-11-03,1757.653185857467
2021-11-04,1764.318412323359
2021-11-08,1820.286491729526
2021-11-09,1842.634441666548
2021-11-10,1842.1443817802071
2021-11-11,1855.4748662761212
2021-11-12,1837.8315902796724
2021-11-15,1852.4853280804143
2021-11-16,1837.8316982791007
2021-11-17,1789.1167271913682
2021-11-18,1776.03143184973
2021-11-22,1762.6521081871767
2021-11-23,1768.7293245049584
2021-11-24,1758.388243478206
2021-11-25,1737.8536155259426
2021-11-26,1723.003919202206
2021-11-29,1686.0022485856246
2021-11-30,1675.7593365516384
2021-12-01,1660.8117431443775
2021-12-02,1715.358443022712
2021-12-03,1707.56616706546
2021-12-06,1684.5320521869571
2021-12-07,1663.3601204315707
2021-12-08,1707.4681252278651
2021-12-09,1695.7060402310924
2021-12-10,1722.366872133841
2021-12-13,1734.6189544416177
2021-12-14,1710.310448498956
2021-12-15,1697.6663150987922
2021-12-16,1705.3606804962524
2021-12-17,1680.6112752899598
2021-12-20,1622.976876677776
2021-12-21,1635.7191411191702
2021-12-22,1629.0538600844593
2021-12-23,1636.7971858804838
2021-12-24,1634.9349393751004
2021-12-27,1584.210904485656
2021-12-28,1606.9019072151416
2021-12-29,1606.4119044741276
2021-12-30,1588.1805316913435
2021-12-31,1611.410724102376
2022-01-03,1633.8078335890227
2022-01-04,1662.8700240166606
2022-01-05,1718.3480011359995
2022-01-06,1711.4869205647624
2022-01-07,1771.1795666803569
2022-01-10,1808.4263689480329
2022-01-11,1833.9110469502705
2022-01-12,1840.232994350011
2022-01-13,1845.672956938714
2022-01-14,1830.7252266963037
2022-01-17,1890.7611760677528
2022-01-18,1891.5453633684092
2022-01-19,1826.951667303956
2022-01-20,1800.3396983144094
2022-01-21,1792.743648738459
2022-01-24,1756.2809305735263
2022-01-25,1691.9812343981018
2022-01-27,1666.3006824955553
2022-01-28,1701.9301244158005
2022-01-31,1702.5671993363292
2022-02-01,1741.7253773172258
2022-02-02,1754.5166786155614
2022-02-03,1750.5959251839035
2022-02-04,1730.012154721623
2022-02-07,1714.966552761791
2022-02-08,1693.745547601908
2022-02-09,1711.3888330605246
2022-02-10,1736.1873363469692
2022-02-11,1725.111222605278
2022-02-14,1662.9680555767875
2022-02-15,1681.7873779532
2022-02-16,1715.26050038549
2022-02-17,1717.073809125413
2022-02-18,1705.4097188727835
2022-02-21,1702.3221840553229
2022-02-22,1656.2048076465358
2022-02-23,1670.2212889684909
2022-02-24,1620.183316323881
2022-02-25,1567.1067056561517
2022-02-28,1572.5957421599282
2022-03-02,1551.3750405698347
2022-03-03,1546.3270189448094
2022-03-04,1484.8699952706895
2022-03-07,1446.4471512125604
2022-03-08,1436.6451892986938
2022-03-09,1478.7928857568904
2022-03-10,1543.77856996503
2022-03-11,1544.6606449841552
2022-03-14,1552.5512487377664
2022-03-15,1567.0088298427315
2022-03-16,1583.8186808781245
2022-03-17,1623.907953805469
2022-03-21,1582.446581346967
2022-03-22,1559.412347711439
2022-03-23,1563.382162262425
2022-03-24,1572.1056196748614
2022-03-25,1580.0449944520992
2022-03-28,1584.8970121841082
2022-03-29,1606.117772863253
2022-03-30,1644.6877480513413
2022-03-31,1645.3249224129745
2022-04-01,1647.5303450533795
2022-04-04,1654.5385064425734
2022-04-05,1678.0629289100978
2022-04-06,1683.2577438568178
2022-04-07,1666.3007153582355
2022-04-08,1750.3998120918368
2022-04-11,1794.6058439414337
2022-04-12,1779.021013810457
2022-04-13,1742.754412641213
2022-04-18,1732.2665259986695
2022-04-19,1741.7741648911106
2022-04-20,1724.1310027666725
2022-04-21,1734.8640495111115
2022-04-22,1719.230159475954
2022-04-25,1672.0346869225673
2022-04-26,1695.7058866444268
2022-04-27,1675.612364529752
2022-04-28,1686.884458385645
2022-04-29,1704.0865418555518
2022-05-02,1655.469787367961
2022-05-04,1669.7311764161093
2022-05-05,1612.2927231774895
2022-05-06,1572.595711588411
2022-05-09,1542.455342862219
2022-05-10,1544.6117303176725
2022-05-11,1532.7025118378465
2022-05-12,1499.6705125384858
2022-05-13,1487.8594684304503
2022-05-16,1467.226792659066
2022-05-17,1460.463557310601
2022-05-18,1479.4300736744044
2022-05-19,1441.7912849368497
2022-05-20,1491.8291352154297
2022-05-23,1480.508220994085
2022-05-24,1437.9194237936274
2022-05-25,1416.0614195757555
2022-05-26,1373.0808653665342
2022-05-27,1394.7426631241449
2022-05-30,1420.2761754207318
2022-05-31,1426.402580463974
2022-06-01,1421.256372962407
2022-06-02,1420.276169197396
2022-06-03,1412.9739219050375
2022-06-06,1313.4370987896166
2022-06-07,1310.4963438304717
2022-06-08,1328.1396360155904
2022-06-09,1300.694695356381
2022-06-10,1305.399692144988
2022-06-13,1289.373682972313
2022-06-14,1295.3528625679653
2022-06-15,1314.4170535580552
2022-06-16,1321.1804017828194
2022-06-17,1280.8460531191902
2022-06-20,1295.3037477368136
2022-06-21,1313.4371714481124
2022-06-22,1304.6155189886797
2022-06-23,1315.2011534925823
2022-06-24,1313.4369351429566
2022-06-27,1328.4337555570512
2022-06-28,1327.0123987085478
2022-06-29,1332.9424341292506
2022-06-30,1310.839461365042
2022-07-01,1323.2387278268322
2022-07-04,1330.6882772412764
2022-07-05,1350.487794855441
2022-07-06,1347.9390622886242
2022-07-07,1364.3081530646118
2022-07-08,1379.1088046275042
2022-07-11,1383.0295750916848
2022-07-12,1373.472791392886
2022-07-13,1378.324693513022
2022-07-14,1380.0890940249765
2022-07-15,1379.1088216796402
2022-07-18,1402.7309764508962
2022-07-19,1417.2868273433712
2022-07-20,1435.910064312476
2022-07-21,1438.703635211909
2022-07-22,1499.6706501317374
2022-07-25,1491.1919802442171
2022-07-26,1487.3694013300108
2022-07-27,1530.840246958489
2022-07-28,1535.9862519045096
2022-07-29,1556.226778219533
2022-08-01,1557.844191539883
2022-08-02,1562.8920588515855
2022-08-03,1572.7427911008847
2022-08-04,1569.9493021134333
2022-08-05,1583.8677903916123
2022-08-08,1575.193047245465
2022-08-10,1584.161778560874
2022-08-11,1592.8796452856943
2022-08-12,1625.2770536426108
2022-08-16,1607.431497791821
2022-08-17,1611.4625474687823
2022-08-18,1594.4035840883978
2022-08-19,1594.796887837269
2022-08-22,1572.182535925998
2022-08-23,1580.5400865851586
2022-08-24,1590.0282909996142
2022-08-25,1619.7709302508863
2022-08-26,1659.1492486064678
2022-08-29,1653.7906754272424
2022-08-30,1663.6230414727106
2022-09-01,1677.830554424443
2022-09-02,1669.0305792990814
2022-09-05,1685.4998389371838
2022-09-06,1701.7228900460311
2022-09-07,1725.566407205632
2022-09-08,1742.7729358328904
2022-09-09,1767.6485465123062
2022-09-12,1742.281182208735
2022-09-13,1778.316529000183
2022-09-14,1768.6808598122605
2022-09-15,1785.7891460802678
2022-09-16,1775.7108440346958
2022-09-19,1733.3830234764882
2022-09-20,1738.299058128055
2022-09-21,1719.9618300130835
2022-09-22,1706.8849695031909
2022-09-23,1705.4102151864768
2022-09-26,1664.606167392434
2022-09-27,1668.4898103246946
2022-09-28,1659.4440916173662
2022-09-29,1661.509103848755
2022-09-30,1668.5389932131386
2022-10-03,1653.2498046091805
2022-10-04,1660.2798765476173
2022-10-06,1676.404865127318
2022-10-07,1674.3401200770347
2022-10-10,1659.6408399326872
2022-10-11,1653.7907132127143
2022-10-12,1648.8744560157074
2022-10-13,1656.4945391010672
2022-10-14,1686.482978225429
2022-10-17,1680.3377317197867
2022-10-18,1672.1770518457809
2022-10-19,1683.9265153217525
2022-10-20,1666.3268209353412
2022-10-21,1686.1879295755975
2022-10-24,1679.3544587036408
2022-10-25,1700.0022278045485
2022-10-27,1711.3095223309913
2022-10-28,1708.8514253317703
2022-10-31,1700.985710092482
2022-11-01,1740.3146928237427
2022-11-02,1753.047573735419
2022-11-03,1742.2320445644
2022-11-04,1742.281233957474
2022-11-07,1764.9937202004558
2022-11-09,1763.8630800253563
2022-11-10,1710.9161554448613
2022-11-11,1709.7363732392862
2022-11-14,1727.4345019238158
2022-11-15,1726.9920009913506
2022-11-16,1720.6009447654508
2022-11-17,1694.9879719224716
2022-11-18,1694.545504563428
2022-11-21,1679.3545382835198
2022-11-22,1688.0561712888575
2022-11-23,1684.9098013393375
2022-11-24,1704.6235723188847
2022-11-25,1709.8345879438912
2022-11-28,1714.7015921433222
2022-11-29,1702.951955466592
2022-11-30,1738.9382579935482
2022-12-01,1777.0874212917531
2022-12-02,1794.0972917481497
2022-12-05,1806.1908991501396
2022-12-06,1799.3084061920588
2022-12-07,1808.6491919384591
2022-12-08,1794.6871870315442
2022-12-09,1804.765337375464
2022-12-12,1788.6896622218528
2022-12-13,1794.3921828317273
2022-12-14,1803.192277966003
2022-12-15,1794.6872621412324
2022-12-16,1760.0775186073183
2022-12-19,1740.216396553766
2022-12-20,1734.3662431230052
2022-12-21,1742.6745118855565
2022-12-22,1726.3035984279352
2022-12-23,1716.618889675414
2022-12-26,1711.8011332529722
2022-12-27,1719.470275916161
2022-12-28,1738.4466654139253
2022-12-29,1730.4824399219117
2022-12-30,1741.7403326253177
2023-01-02,1718.6837630463815
2023-01-03,1713.079234501919
2023-01-04,1699.0191023603984
2023-01-05,1679.2071235131623
2023-01-06,1671.144502665022
2023-01-09,1671.3903689904128
2023-01-10,1656.445348722499
2023-01-11,1631.028842234111
2023-01-12,1637.075955110925
2023-01-13,1643.4176172972086
2023-01-16,1640.4187708055515
2023-01-17,1638.0589328456665
2023-01-18,1658.5101370170053
2023-01-19,1664.606122720811
2023-01-20,1659.1493185740007
2023-01-23,1639.8287924917204
2023-01-24,1610.4793807179249
2023-01-25,1583.9322395499055
2023-01-27,1575.6239059787893
2023-01-30,1579.4095045460767
2023-01-31,1593.8135536077705
2023-02-01,1595.7801378342056
2023-02-02,1576.5580750690071
2023-02-03,1591.89631844179
2023-02-06,1593.961170468366
2023-02-07,1605.2682020884358
2023-02-08,1613.4781477274407
2023-02-09,1634.126128297785
2023-02-10,1614.8056793888936
2023-02-13,1615.6413114856214
2023-02-14,1600.4504364037723
2023-02-15,1612.49505455733
2023-02-16,1615.1497132919203
2023-02-17,1640.8119029135364
2023-02-20,1622.6222502300582
2023-02-21,1631.0779571668147
2023-02-22,1606.8413942310158
2023-02-23,1561.858847544576
2023-02-24,1567.7581203351294
2023-02-27,1558.368158686119
2023-02-28,1557.8766872129984
2023-03-01,1571.199399849188
2023-03-02,1575.132407235575
2023-03-03,1584.9154466336493
2023-03-06,1583.9813724665785
2023-03-08,1582.0148838125351
2023-03-09,1581.7691522278212
2023-03-10,1579.8026530271266
2023-03-13,1591.0114124559875
2023-03-14,1543.5216329923949
2023-03-15,1552.9606059247023
2023-03-16,1540.4243269437409
2023-03-17,1565.644149825346
2023-03-20,1572.182657965515
2023-03-21,1582.0147897843142
2023-03-22,1588.897543246715
2023-03-23,1592.830381884114
2023-03-24,1581.474243798137
2023-03-27,1620.3116345288274
2023-03-28,1614.1665814463593
2023-03-29,1610.3811731410897
2023-03-31,1623.9496182983178
2023-04-03,1614.0681734105945
2023-04-05,1636.6332736004117
2023-04-06,1645.9247447737268
2023-04-10,1685.3522883633932
2023-04-11,1692.6772843528668
2023-04-12,1712.096070497448
2023-04-13,1690.2192633524396
2023-04-17,1699.5107431121094
2023-04-18,1706.5409126995387
2023-04-19,1683.2875565522509
2023-04-20,1669.8171784947342
2023-04-21,1663.6229675635493
2023-04-24,1664.8519854467004
2023-04-25,1674.880846707469
2023-04-26,1676.4049139079318
2023-04-27,1677.043942718213
2023-04-28,1696.020263243247
2023-05-02,1714.554194967604
2023-05-03,1709.4905265734926
2023-05-04,1733.432179389566
2023-05-05,1737.5616809543062
2023-05-08,1755.063123156736
2023-05-09,1758.2586037883184
2023-05-10,1749.5079971275793
2023-05-11,1754.079989163242
2023-05-12,1743.264436239778
2023-05-15,1732.2031874676736
2023-05-16,1715.7831361745457
2023-05-17,1709.5887735753704
2023-05-18,1703.9352981903637
2023-05-19,1695.0368860586118
2023-05-22,1697.9375865647778
2023-05-23,1691.5957888992816
2023-05-24,1680.8293130076297
2023-05-25,1683.238349154081
2023-05-26,1689.0394082482617
2023-05-29,1686.5812818154486
2023-05-30,1703.3946398155572
2023-05-31,1704.4268875040596
2023-06-01,1691.153220582951
2023-06-02,1690.1701896406823
2023-06-05,1715.2423755500806
2023-06-06,1745.2308911141756
2023-06-07,1742.674490014223
2023-06-08,1746.3615002007582
2023-06-09,1708.654653190904
2023-06-12,1706.0982917399183
2023-06-13,1717.7004678610951
2023-06-14,1754.8665833420234
2023-06-15,1769.7134367852238
2023-06-16,1759.7334568969914
2023-06-19,1764.4529441107072
2023-06-20,1743.0186690644773
2023-06-21,1750.1469253516366
2023-06-22,1759.9793244127943
2023-06-23,1720.6008953512508
2023-06-26,1702.0179416350409
2023-06-27,1707.3766385492395
2023-06-28,1725.2714380230611
2023-06-30,1728.4668897702045
2023-07-03,1767.8451821883414
2023-07-04,1774.7276161364805
2023-07-05,1754.3749181303394
2023-07-06,1753.8834348864752
2023-07-07,1741.0031088188955
2023-07-10,1729.7450701002622
2023-07-11,1744.19849694923
2023-07-12,1754.4733385267727
2023-07-13,1753.9816623758168
2023-07-14,1739.2823601658888
2023-07-17,1764.8954291156151
2023-07-18,1768.8283113289378
2023-07-19,1758.5536477666658
2023-07-20,1792.524041499359
2023-07-21,1794.3431801936797
2023-07-24,1811.893777668333
2023-07-25,1811.893796355234
2023-07-26,1817.9897485022616
2023-07-27,1817.743914110136
2023-07-28,1804.1262318436848
2023-07-31,1823.5941207898852
2023-08-01,1823.8892128132504
2023-08-02,1809.0425429728075
2023-08-03,1803.8312950263391
2023-08-04,1814.9909168388444
2023-08-07,1833.672332383631
2023-08-08,1837.064395808809
2023-08-09,1818.9237951727328
2023-08-10,1823.8891377117584
2023-08-11,1819.0795056440595
2023-08-14,1814.1363252881572
2023-08-16,1799.3068644691166
2023-08-17,1791.8426394064677
2023-08-18,1780.374523286486
2023-08-21,1792.3864489200143
