ds,y
2020-01-01,36.12074079874853
2020-01-02,37.09698192633703
2020-01-03,39.21923210189466
2020-01-06,37.86098847728882
2020-01-07,38.073212990394005
2020-01-08,37.988326149937656
2020-01-09,40.195471185390176
2020-01-10,41.00192098882814
2020-01-13,41.63859270179673
2020-01-14,42.52994289058501
2020-01-15,42.14794294921142
2020-01-16,42.99684832227962
2020-01-17,42.869508267935046
2020-01-20,42.402609671332144
2020-01-21,42.14794675908999
2020-01-22,41.76594056341976
2020-01-23,41.9357135060901
2020-01-24,42.52994241230103
2020-01-27,41.04436845800374
2020-01-28,39.60123740319391
2020-01-29,40.280364824347735
2020-01-30,39.558793028281
2020-01-31,39.21923395749826
2020-02-03,36.71497159563629
2020-02-04,38.11566310509807
2020-02-05,39.30412178416826
2020-02-06,41.00192220153326
2020-02-07,40.91703558746323
2020-02-10,38.79478024274494
2020-02-11,38.49766719013045
2020-02-12,38.28543948152346
2020-02-13,38.28544219861224
2020-02-14,37.05453649228821
2020-02-17,35.52651290110247
2020-02-18,34.5502779656889
2020-02-19,34.932284642047144
2020-02-20,34.76250681769529
2020-02-24,33.1495893914412
2020-02-25,33.02225616141623
2020-02-26,32.470469913318794
2020-02-27,31.40934649105237
2020-02-28,29.626652455680517
2020-03-02,28.98997776060682
2020-03-03,29.796429626234183
2020-03-04,28.905085312742678
2020-03-05,28.905078942315747
2020-03-06,27.07994702063198
2020-03-09,24.66057681687436
2020-03-11,24.193685183317765
2020-03-12,20.79807838878312
2020-03-13,18.16648520387938
2020-03-16,21.349865892286964
2020-03-17,22.962776411585548
2020-03-18,21.519645470858933
2020-03-19,21.052745563414653
2020-03-20,21.477196171425376
2020-03-23,19.31249608349449
2020-03-24,18.37871143360972
2020-03-25,17.95425705257963
2020-03-26,18.29382098618865
2020-03-27,17.8269251994829
2020-03-30,17.105357797244476
2020-03-31,17.657141765006063
2020-04-01,18.50604597378108
2020-04-03,18.25137494290068
2020-04-07,19.015384185940785
2020-04-08,20.118959038192063
2020-04-09,21.81676011087799
2020-04-13,21.30742081676154
2020-04-15,21.90164907399456
2020-04-16,21.68942483762859
2020-04-17,22.368546553446578
2020-04-20,23.59945299762753
2020-04-21,22.02898719728324
2020-04-22,21.562088795459115
2020-04-23,22.3261010666518
2020-04-24,21.90164996052521
2020-04-27,22.326097184169356
2020-04-28,22.3260999081788
2020-04-29,23.005222069523946
2020-04-30,25.976374005581203
2020-05-04,24.10879277803376
2020-05-05,23.93901209974416
2020-05-06,23.21744784062705
2020-05-07,23.68434079365729
2020-05-08,23.981456507850115
2020-05-11,23.981456507850115
2020-05-12,23.132558213971134
2020-05-13,24.02390428875705
2020-05-14,23.599450672838305
2020-05-15,23.21744836222767
2020-05-18,23.04766821178337
2020-05-19,22.70810476938884
2020-05-20,22.5383232206861
2020-05-21,23.302338612456808
2020-05-22,22.96277585327301
2020-05-26,23.344782592578863
2020-05-27,24.40590737078645
2020-05-28,25.212365439066367
2020-05-29,24.533241600161546
2020-06-01,25.72170812534297
2020-06-02,25.50947649840912
2020-06-03,26.10371003026244
2020-06-04,25.551922523386928
2020-06-05,26.57059856244642
2020-06-08,27.419505788853886
2020-06-09,27.037503957581222
2020-06-10,26.48571341749787
2020-06-11,25.297256305261303
2020-06-12,24.06634829359733
2020-06-15,24.57568674636913
2020-06-16,24.44835388590705
2020-06-17,24.321020044663
2020-06-18,24.3634629621496
2020-06-19,25.467033139091644
2020-06-22,25.55192246048107
2020-06-23,26.613050825726862
2020-06-24,25.80659437881056
2020-06-25,25.891484816794065
2020-06-26,25.72170812534297
2020-06-29,24.787915479861937
2020-06-30,25.38214802209389
2020-07-01,25.467034888642576
2020-07-02,25.679257296800436
2020-07-03,25.976375254777576
2020-07-06,26.231043688134307
2020-07-07,27.207282708398683
2020-07-08,27.97129465022204
2020-07-09,30.560441174407018
2020-07-10,29.71153808380631
2020-07-13,30.135987928697283
2020-07-14,28.905078942315747
2020-07-15,28.09862504705511
2020-07-16,27.2497244279463
2020-07-17,29.79642496927885
2020-07-20,29.584204806070712
2020-07-21,29.79642959502468
2020-07-22,29.414422388717654
2020-07-23,29.79642526682269
2020-07-24,28.565527441489905
2020-07-27,28.480632316642343
2020-07-28,28.947528921535756
2020-07-29,29.796424796132484
2020-07-30,28.862640046725307
2020-07-31,28.480632316642343
2020-08-03,28.52307978971052
2020-08-04,29.117307169316405
2020-08-05,29.75398244902703
2020-08-06,31.154675043685952
2020-08-07,31.49423173248978
2020-08-10,31.536678529666712
2020-08-11,32.47046791918177
2020-08-12,32.088463589676
2020-08-13,32.55535858568074
2020-08-14,32.55535446129874
2020-08-17,32.97981245464615
2020-08-18,32.9798102736126
2020-08-19,34.63517323849909
2020-08-20,33.65893055267083
2020-08-21,35.82363663730195
2020-08-24,35.14450750602174
2020-08-25,34.12583374137619
2020-08-26,34.847392731553185
2020-08-27,34.125823363966326
2020-08-28,34.42294280436781
2020-08-31,32.34313550943361
