ds,y
2020-01-01,21.657235948095188
2020-01-02,21.410426183950914
2020-01-03,23.16892015673677
2020-01-06,22.39765228561722
2020-01-07,21.533832630674
2020-01-08,21.37957593980589
2020-01-09,21.904040778251872
2020-01-10,22.6753058298955
2020-01-13,22.644455531830943
2020-01-14,22.829565195091742
2020-01-15,22.95296506989988
2020-01-16,24.248697613450734
2020-01-17,23.56998260661566
2020-01-20,23.446579667227823
2020-01-21,23.384876352858768
2020-01-22,22.92211659894064
2020-01-23,22.02744244664945
2020-01-24,22.52105532932364
2020-01-27,23.16892079279271
2020-01-28,22.983817041240087
2020-01-29,22.79870726117881
2020-01-30,22.52105344802716
2020-01-31,21.37957558591937
2020-02-03,20.361501915072893
2020-02-04,20.361501217278025
2020-02-05,20.361501001543907
2020-02-06,20.48490354710773
2020-02-07,20.392349667451967
2020-02-10,19.929591633111677
2020-02-11,19.435977094924272
2020-02-12,18.973215015405767
2020-02-13,19.37427752090329
2020-02-14,19.497681886082397
2020-02-17,19.312578744699373
2020-02-18,18.84981312516028
2020-02-19,18.26364874560416
2020-02-20,19.00406906452054
2020-02-24,17.584932818563157
2020-02-25,17.214726259229778
2020-02-26,18.14024462562708
2020-02-27,17.27642551952437
2020-02-28,16.3817543801267
2020-03-02,16.474304848531172
2020-03-03,16.19664879561993
2020-03-04,16.937067183100655
2020-03-05,16.13494773145652
2020-03-06,14.993468405598016
2020-03-09,14.962617845021216
2020-03-11,13.11157256963394
2020-03-12,11.04457263977462
2020-03-13,10.73606378317715
2020-03-16,11.106273710949612
2020-03-17,10.952019436822646
2020-03-18,10.859467113847732
2020-03-19,9.25522768358125
2020-03-20,9.872243345031691
2020-03-23,9.47118091583252
2020-03-24,9.872243047395994
2020-03-25,9.28607783712612
2020-03-26,9.872242751737152
2020-03-27,9.87224166336138
2020-03-30,10.242452465498111
2020-03-31,10.273302010851586
2020-04-01,10.0573469841614
2020-04-03,10.026495812292683
2020-04-07,10.180750204886174
2020-04-08,10.42755723052369
2020-04-09,10.736063129506135
2020-04-13,11.29137800761103
2020-04-15,12.6488106309278
2020-04-16,12.895617820618323
2020-04-17,15.086020975086718
2020-04-20,15.980692548239515
2020-04-21,14.530707428845156
