ds,y
2021-08-13,1484.550760166532
2021-08-16,1511.5268503583725
2021-08-17,1518.9957715164558
2021-08-18,1516.023288892663
2021-08-20,1515.3915085474457
2021-08-23,1461.2699220673762
2021-08-24,1453.7965970358052
2021-08-25,1466.4382025846023
2021-08-26,1448.962680249775
2021-08-27,1454.2054994143975
2021-08-30,1468.7063652722818
2021-08-31,1495.4395414197363
2021-09-01,1518.083214153697
2021-09-02,1551.9183563711103
2021-09-03,1554.1864869196215
2021-09-06,1566.7911176332727
2021-09-07,1525.1850321706645
2021-09-08,1531.9892737781736
2021-09-09,1522.0989028729484
2021-09-13,1504.8468086802086
2021-09-14,1560.6188546949588
2021-09-15,1552.7736659233517
2021-09-16,1570.6206828207582
2021-09-17,1545.3000416557904
2021-09-20,1515.6294252140228
2021-09-21,1427.3974748579103
2021-09-22,1537.120247936669
2021-09-23,1550.468183337568
2021-09-24,1561.3625577917933
2021-09-27,1513.9561954149765
2021-09-28,1528.531163437881
2021-09-29,1518.5293965021535
2021-09-30,1584.563631032726
2021-10-01,1591.1448854700934
2021-10-04,1634.4987154479034
2021-10-05,1744.518617228587
2021-10-06,1666.3257630675794
2021-10-07,1645.541268754091
2021-10-08,1643.868368135434
2021-10-11,1676.1416349850747
2021-10-12,1668.9286689287778
2021-10-13,1684.172885354173
2021-10-14,1731.021688799588
2021-10-18,1723.2135701701654
2021-10-19,1659.1125912910052
2021-10-20,1598.8042579957842
2021-10-21,1545.2628660017767
2021-10-22,1586.088261480113
2021-10-25,1549.166878209072
2021-10-26,1560.135546514796
2021-10-27,1586.0510948062968
2021-10-28,1602.8198543013837
2021-10-29,1587.8358586882237
2021-11-01,1626.1699434815978
2021-11-02,1636.3576258270434
2021-11-03,1643.2360883116953
2021-11-04,1675.0634358138443
2021-11-08,1649.3710209879623
2021-11-09,1677.92645985047
2021-11-10,1679.042003839856
2021-11-11,1606.240533190377
2021-11-12,1665.730959904119
2021-11-15,1711.0552277002246
2021-11-16,1716.744135664285
2021-11-17,1696.5003070328305
2021-11-18,1674.8079708637206
2021-11-22,1652.0365004835296
2021-11-23,1596.968809793442
2021-11-24,1614.8285947837876
2021-11-25,1599.945519201748
2021-11-26,1566.1977224913835
2021-11-29,1534.794140337449
2021-11-30,1571.7415307200465
2021-12-01,1620.4471172335725
2021-12-02,1640.539264587471
2021-12-03,1646.9019302932516
2021-12-06,1634.6230977614598
2021-12-07,1632.4652847951654
2021-12-08,1653.4132612106632
2021-12-09,1630.939786426575
2021-12-10,1641.6556114107952
2021-12-13,1655.7574507730446
2021-12-14,1634.2139738583892
2021-12-15,1648.7623187425977
2021-12-16,1671.8313326318153
2021-12-17,1653.896884933079
2021-12-20,1509.5299655994147
2021-12-21,1544.5054918309108
2021-12-22,1562.737420793465
2021-12-23,1585.0619971708122
2021-12-24,1572.9698363192113
2021-12-27,1555.2957614738218
2021-12-28,1594.885216330346
2021-12-29,1652.2970895890296
2021-12-30,1682.1751260700623
2021-12-31,1681.0960474839708
2022-01-03,1702.5652893157787
2022-01-04,1713.6159290637502
2022-01-05,1764.6652734391923
2022-01-06,1763.1025580395535
2022-01-07,1783.2322043267372
2022-01-10,1812.0310322643677
2022-01-11,1812.477596882542
2022-01-12,1819.695986173851
2022-01-13,1834.1327408817635
2022-01-14,1823.9377324412585
2022-01-17,1830.0027026745356
2022-01-18,1793.4272512063949
2022-01-19,1774.004641349167
2022-01-20,1774.451078798884
2022-01-21,1754.0238711527356
2022-01-24,1600.6897158491452
2022-01-25,1521.362098804809
2022-01-27,1525.5294156206692
2022-01-28,1551.6493642840255
2022-01-31,1581.453064347721
2022-02-01,1586.3644997692668
2022-02-02,1618.5866564023952
2022-02-03,1617.0611956242665
2022-02-04,1592.76429872544
2022-02-07,1542.5706609888246
2022-02-08,1544.1334394186165
2022-02-09,1562.5141637243714
2022-02-10,1564.7839449835926
2022-02-11,1537.2870254668553
2022-02-14,1462.2757734354489
2022-02-15,1425.439716830944
2022-02-16,1413.905090761251
2022-02-17,1390.0548370536137
2022-02-18,1344.6983851068978
2022-02-21,1325.2012629537323
2022-02-22,1305.3693049736537
2022-02-23,1370.222912899104
2022-02-24,1313.6296388943188
2022-02-25,1355.0793649137595
2022-02-28,1380.790145225633
2022-03-02,1403.4125010480157
2022-03-03,1380.4180716577423
2022-03-04,1360.3628507275655
2022-03-07,1328.9965266690797
2022-03-08,1352.7351213173988
2022-03-09,1360.5488982456568
2022-03-10,1400.3987526558644
2022-03-11,1413.086799080732
2022-03-14,1424.025818875784
2022-03-15,1432.509090593235
2022-03-16,1465.9965005531867
2022-03-17,1503.018481472379
2022-03-21,1486.870231863384
2022-03-22,1472.358970846332
2022-03-23,1486.4237437549054
2022-03-24,1478.684369777627
2022-03-25,1429.5699712082155
2022-03-28,1444.9366552087945
2022-03-29,1462.6477389341574
2022-03-30,1485.3817968297478
2022-03-31,1481.8472831035906
2022-04-01,1471.2056083698455
2022-04-04,1470.163665764862
2022-04-05,1474.2195157865438
2022-04-06,1499.5579638337208
2022-04-07,1521.734138611118
2022-04-08,1525.5295069746464
2022-04-11,1530.106013616748
2022-04-12,1519.9480363628898
2022-04-13,1582.680864994268
2022-04-18,1525.5293078123138
2022-04-19,1534.1243393537495
2022-04-20,1549.2308609367842
2022-04-21,1571.2208379648982
2022-04-22,1567.2394195353825
2022-04-25,1578.3647201554618
2022-04-26,1593.9921649620146
2022-04-27,1580.8951049829714
2022-04-28,1590.7178115632726
2022-04-29,1576.8765617323536
2022-05-02,1497.5489667733298
2022-05-04,1494.274571853848
2022-05-05,1495.8000838607386
2022-05-06,1385.329353259727
2022-05-09,1386.743315327433
2022-05-10,1369.2555789549288
2022-05-11,1332.047568112284
2022-05-12,1298.7835509759814
2022-05-13,1275.4912905127003
2022-05-16,1257.6314133009969
2022-05-17,1283.044600838717
2022-05-18,1293.4630422874689
2022-05-19,1230.6182766086358
2022-05-20,1242.7855914930483
2022-05-23,1248.4781480820668
2022-05-24,1236.199774703077
2022-05-25,1220.423302511567
2022-05-26,1198.0986451350552
2022-05-27,1239.7716936247891
2022-05-30,1253.1664974317034
2022-05-31,1264.0684556945664
2022-06-01,1281.4445137184618
2022-06-02,1312.6991907721715
2022-06-03,1294.8768750254658
2022-06-06,1267.3055975942252
2022-06-07,1236.0506934004616
2022-06-08,1222.879229286677
2022-06-09,1218.9351587990122
2022-06-10,1211.6422842390325
2022-06-13,1192.2196740268846
2022-06-14,1201.8195330134724
2022-06-15,1215.586528686378
2022-06-16,1203.2704654367078
2022-06-17,1200.1450705219347
2022-06-20,1178.7505318520928
2022-06-21,1198.0985533618846
2022-06-22,1215.958516034549
2022-06-23,1216.7770864087702
2022-06-24,1237.539164687001
2022-06-27,1248.7015194040912
2022-06-28,1202.563622534257
2022-06-29,1195.8661778065552
2022-06-30,1216.070199263099
2022-07-01,1220.4235462486704
2022-07-04,1233.7066896499389
2022-07-05,1258.2639865483125
2022-07-06,1242.562169240519
2022-07-07,1258.0407062909978
2022-07-08,1261.2406992457
2022-07-11,1258.784804395791
2022-07-12,1252.1246030600284
2022-07-13,1262.171000081813
2022-07-14,1301.5741220008815
2022-07-15,1309.1645990408242
2022-07-18,1317.1643828855906
2022-07-19,1304.4392567944617
2022-07-20,1308.9786627189617
2022-07-21,1300.7928118073569
2022-07-22,1302.281221600623
2022-07-25,1276.2726620331991
2022-07-26,1289.6305527067248
2022-07-27,1285.3514496014834
2022-07-28,1329.8150698050056
2022-07-29,1341.7216035724662
2022-08-01,1343.5076101314255
2022-08-02,1378.4086712567266
2022-08-03,1382.3156061914217
2022-08-04,1413.9050969688126
2022-08-05,1457.1409913953755
2022-08-08,1462.275643575912
2022-08-10,1436.7509778893516
2022-08-11,1451.1504453673576
2022-08-12,1471.4285686279434
2022-08-16,1389.6457453359492
2022-08-17,1487.9491088855928
2022-08-18,1491.372325696932
2022-08-19,1514.238409412761
2022-08-22,1501.2007145614398
2022-08-23,1486.2632060680487
2022-08-24,1529.5857261093056
2022-08-25,1533.3479830317724
2022-08-26,1562.440708303326
2022-08-29,1473.8214158673902
2022-08-30,1545.9014731351433
2022-09-01,1516.3243527453242
2022-09-02,1629.454651673639
2022-09-05,1704.5893582490585
2022-09-06,1714.5725360744611
2022-09-07,1731.260594735891
2022-09-08,1817.8311698677423
2022-09-09,1848.749200948079
2022-09-12,1880.6728181341923
2022-09-13,1806.7678883318083
2022-09-14,1767.2446980760672
2022-09-15,1798.423569081474
2022-09-16,1721.4264006513097
2022-09-19,1711.5177791264796
2022-09-20,1776.8925712400148
2022-09-21,1750.7799076462336
2022-09-22,1738.114775087781
2022-09-23,1699.8583601076225
2022-09-26,1632.3229783170852
2022-09-27,1587.696719276039
2022-09-28,1590.7884993333662
2022-09-29,1598.0524095906392
2022-09-30,1586.206500187279
2022-10-03,1627.294052413066
2022-10-04,1654.5991461531676
2022-10-06,1671.0635888210463
2022-10-07,1646.4410067104443
2022-10-10,1629.9015969631157
2022-10-11,1605.0555551932746
2022-10-12,1609.898272153256
2022-10-13,1593.8058392310625
2022-10-14,1599.542376309719
2022-10-17,1559.609514792904
2022-10-18,1604.049674183151
2022-10-19,1529.5484073625628
2022-10-20,1497.2894342587776
2022-10-21,1487.6786212543816
2022-10-24,1494.7189974692567
2022-10-25,1475.1252779636334
2022-10-27,1447.1127514776715
2022-10-28,1444.7661321999267
2022-10-31,1461.1563045356595
2022-11-01,1506.4158997276115
2022-11-02,1529.1015038900402
2022-11-03,1529.808982233716
2022-11-04,1538.451257003218
2022-11-07,1549.6267140629318
2022-11-09,1551.824392356439
2022-11-10,1524.2216082895104
2022-11-11,1524.7431621872531
2022-11-14,1401.778841840741
2022-11-15,1437.949222668689
2022-11-16,1416.2693008846022
2022-11-17,1398.3889441269384
2022-11-18,1392.1693697566875
2022-11-21,1394.406397464208
2022-11-22,1394.4063773092803
2022-11-23,1406.3371100539666
2022-11-24,1395.1520887630954
2022-11-25,1398.1719896064824
2022-11-28,1402.6087890327344
2022-11-29,1401.117426881292
2022-11-30,1397.500972608371
2022-12-01,1403.429083010237
2022-12-02,1439.1839925587904
2022-12-05,1492.3505231178794
2022-12-06,1511.4023942818612
2022-12-07,1489.5541278372282
2022-12-08,1488.2864802100166
2022-12-09,1522.1028796989256
2022-12-12,1504.9896000815947
2022-12-13,1528.6274529112911
2022-12-14,1574.7471905766229
2022-12-15,1545.777811875861
2022-12-16,1525.6819030007423
2022-12-19,1501.783210478116
2022-12-20,1482.0973552631374
2022-12-21,1451.8232056684426
2022-12-22,1431.50358306551
2022-12-23,1403.7272521207642
2022-12-26,1400.260019127728
2022-12-27,1452.9789193360057
2022-12-28,1454.0601735193711
2022-12-29,1453.724573908181
2022-12-30,1460.3984660766423
2023-01-02,1460.211925749912
2023-01-03,1458.2733497309569
2023-01-04,1472.1055347026147
2023-01-05,1470.5394469999617
2023-01-06,1483.924215098415
2023-01-09,1537.389021087126
2023-01-10,1538.2092541510294
2023-01-11,1533.474311176094
2023-01-12,1530.081395085784
2023-01-13,1504.020207473917
2023-01-16,1454.2466522598893
2023-01-17,1447.7592676995814
2023-01-18,1483.6634520193495
2023-01-19,1492.7233177280175
2023-01-20,1482.2093241225798
2023-01-23,1462.2624541278649
2023-01-24,1493.096048837078
2023-01-25,1462.1134947518383
2023-01-27,1446.6035460305504
2023-01-30,1453.5754162422052
2023-01-31,1480.9416549311547
2023-02-01,1470.0919812126435
2023-02-02,1491.3439197952482
2023-02-03,1498.2785000466947
2023-02-06,1520.760681024578
2023-02-07,1537.016176596033
2023-02-08,1478.2945255671762
2023-02-09,1500.4409547811144
2023-02-10,1434.1508031642936
2023-02-13,1413.2718303291715
2023-02-14,1409.6926583519637
2023-02-15,1411.445063945395
2023-02-16,1422.853934459602
2023-02-17,1417.634101595601
2023-02-20,1414.5396452476286
2023-02-21,1417.9323526504672
2023-02-22,1380.4996351770412
2023-02-23,1345.9751007562209
2023-02-24,1389.0375819156857
2023-02-27,1363.833869864835
2023-02-28,1385.5328699914096
2023-03-01,1408.536900920665
2023-03-02,1414.949675683832
2023-03-03,1417.4477896048818
2023-03-06,1431.6900525630429
2023-03-08,1420.8405089762484
2023-03-09,1423.4875569346173
2023-03-10,1406.1134291292055
2023-03-13,1383.9670393828617
2023-03-14,1367.0652325901888
2023-03-15,1332.2671470998378
2023-03-16,1321.1814755841983
2023-03-17,1317.7512351814323
2023-03-20,1292.0507277844254
2023-03-21,1312.382373479498
2023-03-22,1329.3838911206356
2023-03-23,1322.3247523238138
2023-03-24,1319.3420321347292
2023-03-27,1312.382580055422
2023-03-28,1290.4101012572246
2023-03-29,1292.4979985268285
2023-03-31,1326.301691682126
2023-04-03,1319.342153853465
2023-04-05,1320.3363044218486
2023-04-06,1321.330466431492
2023-04-10,1379.343853319364
2023-04-11,1391.970482192169
2023-04-12,1414.8874864954148
2023-04-13,1418.76493229601
2023-04-17,1424.4320569236122
2023-04-18,1436.263285870814
2023-04-19,1421.747836556916
2023-04-20,1406.9335506151128
2023-04-21,1388.4907901964996
2023-04-24,1382.6744842436815
2023-04-25,1377.9023221452762
2023-04-26,1374.2733391536838
2023-04-27,1375.764683923819
2023-04-28,1392.9150833519616
2023-05-02,1441.6324721603123
2023-05-03,1466.9850550993308
2023-05-04,1462.0139655708963
2023-05-05,1477.722838265683
2023-05-08,1500.5901066444812
2023-05-09,1533.1012978138629
2023-05-10,1520.922132087176
2023-05-11,1530.8146218137658
2023-05-12,1533.1014248636511
2023-05-15,1543.2424530967469
2023-05-16,1600.5102244958236
2023-05-17,1652.110661704597
2023-05-19,1634.711560898429
2023-05-22,1626.1612304869464
2023-05-23,1669.3106568790836
2023-05-24,1693.0232286273083
2023-05-25,1695.906297132083
2023-05-26,1738.211008338795
2023-05-30,1764.0609488658845
2023-05-31,1774.0031596784331
2023-06-01,1793.4401987384013
2023-06-02,1809.496972981932
2023-06-05,1843.54959808011
2023-06-06,1864.1797391736968
2023-06-07,1888.8366742739172
2023-06-08,1906.1858440883009
2023-06-09,1940.1388898686228
2023-06-12,1950.0313182110008
2023-06-13,1942.425429045768
2023-06-14,1953.6603791977384
2023-06-15,1936.0624829048795
2023-06-16,1944.9608937365936
2023-06-19,1948.689133964254
2023-06-20,1962.608600279451
2023-06-21,1966.535458452792
2023-06-22,1936.1620104536887
2023-06-23,1915.3827057954447
2023-06-26,1923.8335643374392
2023-06-27,1919.1109332081728
2023-06-28,1948.7388858488328
2023-06-30,1955.9966972635289
2023-07-07,1772.7104838452533
2023-07-10,1766.7951451104466
2023-07-14,1828.387387263755
2023-07-17,1820.0359562822532
2023-07-19,1830.425802896468
2023-07-20,1868.355305687924
2023-07-21,1847.9241831349689
2023-07-24,1874.1221380130264
2023-07-26,1860.351977243361
2023-07-28,1881.1810663991712
2023-08-03,1960.2720769765644
2023-08-04,1989.756229557763
2023-08-07,1976.0700738357257
2023-08-08,1950.5391955950795
2023-08-09,1947.553121496737
2023-08-10,1951.9327819035188
2023-08-11,1926.3521252521248
2023-08-14,1890.8181668127647
2023-08-16,1958.8005808590924
2023-08-17,1961.9359947920937
2023-08-18,1910.526239801636
2023-08-21,1926.9991772825967
2023-08-22,1971.242498775188
2023-08-23,2000.9039626107144
2023-08-24,1975.7713712781203
2023-08-25,1954.8689682878744
2023-08-28,1966.8632240921904
2023-08-29,1946.4583031082589
2023-08-30,1956.7105883660652
2023-08-31,1904.7531489214048
2023-09-01,1897.088891456999
2023-09-04,1876.3358113860995
2023-09-05,1883.7511962635392
2023-09-06,1879.471308876332
2023-09-07,1877.231622275173
2023-09-08,1884.6967727479623
2023-09-11,1891.9629399383325
