ds,y
2020-01-01,127.71069842099934
2020-01-02,129.21584297013885
2020-01-03,130.21357143097438
2020-01-06,133.07570699819766
2020-01-07,129.99123004439772
2020-01-08,126.7471805407466
2020-01-09,129.23864818054963
2020-01-10,133.18971572704612
2020-01-13,129.9912368040034
2020-01-14,130.21928251970243
2020-01-15,130.07105891408614
2020-01-16,133.48045371636238
2020-01-17,138.8853863233947
2020-01-20,156.26886165605256
2020-01-21,150.84685750018414
2020-01-22,149.42718412823638
2020-01-23,147.09534208513531
2020-01-24,149.15926216446888
2020-01-27,148.34962008702124
2020-01-28,149.8205991605853
2020-01-29,151.9892141889232
2020-01-30,155.4713385973776
2020-01-31,156.90653828835937
2020-02-03,151.65395139904945
2020-02-04,159.9945373704466
2020-02-05,157.04768588728638
2020-02-06,157.6359165218066
2020-02-07,161.16503750941555
2020-02-10,165.4117958030334
2020-02-11,173.39947026059872
2020-02-12,179.5931861303148
2020-02-13,184.09284633835333
2020-02-14,190.92766387106155
2020-02-17,181.41069803413424
2020-02-18,180.69303140919723
2020-02-19,184.6928220604769
2020-02-20,191.86873682891272
2020-02-24,189.48656896050977
2020-02-25,181.32833019613432
2020-02-26,179.98724203017997
2020-02-27,175.1170272484482
2020-02-28,173.04657341607287
2020-03-02,174.21120744512666
2020-03-03,172.16425812968345
2020-03-04,171.5819788849018
2020-03-05,171.7525591122993
2020-03-06,166.81169982978096
2020-03-09,165.41767323468696
2020-03-11,161.63562995672007
2020-03-12,155.54782277920458
2020-03-13,155.2831008671466
2020-03-16,139.9900745201806
2020-03-17,131.16716303853696
2020-03-18,130.92012294731364
2020-03-19,105.87485449160764
2020-03-20,96.58139782544184
2020-03-23,92.34639274311942
2020-03-24,92.3463917889928
2020-03-25,103.5220882497049
2020-03-26,115.87417412958224
2020-03-27,117.36816377669894
2020-03-30,103.20444269736583
2020-03-31,114.69776175372677
2020-04-01,116.1094019036544
2020-04-03,116.3446962657118
2020-04-07,118.56217666063937
2020-04-08,120.10912247294952
2020-04-09,123.89121865843036
2020-04-13,116.52115151299162
2020-04-15,117.60931673810524
2020-04-16,115.35651836256434
2020-04-17,114.48011669192216
2020-04-20,110.81568549694228
2020-04-21,104.8160943854345
2020-04-22,101.35752481831136
2020-04-23,119.403289002763
2020-04-24,107.06298336161328
2020-04-27,105.8748326014513
2020-04-28,102.4809789094249
2020-04-29,105.82191873819568
2020-04-30,108.35701773636332
2020-05-04,121.16788254130326
2020-05-05,109.16874949084377
2020-05-06,105.24547351120682
2020-05-08,107.63942594901144
2020-05-11,102.52215363556653
2020-05-12,101.16929935289184
2020-05-13,106.05132057196492
2020-05-14,97.64013689874142
2020-05-15,99.40473128648657
2020-05-18,95.28736605937642
2020-05-19,99.99289455732468
2020-05-20,98.58123016357422
2020-05-21,99.9929141424233
2020-05-22,97.7812957763672
2020-05-26,98.51655634111783
2020-05-27,100.56933265868
2020-05-29,101.16931789972652
2020-06-01,100.66934605126232
2020-06-02,105.40429837513356
2020-06-03,108.22764206970992
2020-06-04,110.92155859272604
2020-06-05,112.73906556856724
2020-06-08,122.42661226744188
2020-06-09,116.9917191902152
2020-06-10,117.95049604489348
2020-06-11,120.5796950326001
2020-06-12,112.73320086783512
2020-06-15,123.28538868112794
2020-06-16,121.8796062149703
2020-06-17,113.83901058412836
2020-06-18,118.2269507811253
2020-06-19,118.81511641255751
2020-06-22,117.02113870489332
2020-06-23,106.06306525160984
2020-06-24,138.8137063975638
2020-06-25,117.87400664653542
2020-06-26,128.2261999813127
2020-06-29,119.64446492400972
2020-06-30,117.63870506955864
2020-07-01,119.40329374117997
2020-07-02,118.044595405514
2020-07-03,117.7151744638033
2020-07-06,115.98002678280773
2020-07-07,115.8741599342027
2020-07-08,119.86211678347723
2020-07-09,116.5799719243288
2020-07-10,115.28008110262093
2020-07-13,111.8861833365754
2020-07-14,111.20388888882646
2020-07-15,110.47452700105843
2020-07-16,107.52179646118766
2020-07-17,110.15103443410892
2020-07-20,109.99218673706056
2020-07-21,110.78038315116996
2020-07-22,111.6567981851804
2020-07-23,116.8446422438528
2020-07-24,114.88008089957638
2020-07-27,113.8742734287884
2020-07-28,115.28594575796468
2020-07-29,117.63874040818374
2020-07-30,112.06263253368928
2020-07-31,115.8270963448258
2020-08-03,137.40202633550186
2020-08-04,118.81510716445948
2020-08-05,118.10927802880836
2020-08-06,123.09125947664492
2020-08-07,122.8265912057977
2020-08-10,123.66771014624211
2020-08-11,127.63212967177827
2020-08-12,127.46156455449363
2020-08-13,127.63802496443031
2020-08-14,123.9735599029637
2020-08-17,131.63774725685658
2020-08-18,126.51454099341306
2020-08-19,138.79017139376543
2020-08-20,137.04319835504873
2020-08-21,137.04909047101611
2020-08-24,134.34344008953548
2020-08-25,160.76815850107198
2020-08-26,180.20942746529283
2020-08-27,175.2893543666758
2020-08-28,168.0407881661366
2020-08-31,168.04875387122118
2020-09-01,163.3041189137167
2020-09-02,162.6741433064939
2020-09-03,161.0314563329831
2020-09-04,159.34092325960611
2020-09-07,161.09524418120486
2020-09-08,156.2947567428844
2020-09-09,160.06657836442653
2020-09-10,157.8098789883859
2020-09-11,153.4240333952691
2020-09-14,156.47018770285015
2020-09-15,157.7460608378458
2020-09-16,157.4271014852806
2020-09-17,155.88807121333775
2020-09-18,155.96784888566702
2020-09-21,157.88959119678793
2020-09-22,159.2452487354718
2020-09-23,148.32054508165973
2020-09-24,155.49734164797266
2020-09-25,155.75250460351523
2020-09-28,157.0842032905637
2020-09-29,156.3027150529692
2020-09-30,152.52295142306082
2020-10-01,152.5548462086113
2020-10-05,158.0331483438953
2020-10-06,154.93914987952394
2020-10-07,154.9471454864795
2020-10-08,152.30764286948946
2020-10-09,149.85159659435527
2020-10-12,150.69686379471855
2020-10-13,151.98868631935622
2020-10-14,141.95709567427517
2020-10-15,150.28219411301325
2020-10-16,147.15631121614044
2020-10-19,149.59643778857202
2020-10-20,148.08928100017962
2020-10-21,146.1435663825544
2020-10-22,145.13880508184573
2020-10-23,145.26640173001343
2020-10-26,144.5965702933253
2020-10-27,141.95709567567243
2020-10-28,145.4418178268197
2020-10-29,141.4547172008054
2020-10-30,145.4019649678749
2020-11-02,144.22973751568935
2020-11-03,145.87245255341708
2020-11-04,143.46423251492203
2020-11-05,144.30952211552582
2020-11-06,146.6140616904275
2020-11-09,145.37806034704943
2020-11-10,146.24723034080438
2020-11-11,143.98258194323748
2020-11-12,141.143729891241
2020-11-13,151.97276329685653
2020-11-14,153.1050893628104
2020-11-17,155.94389194156105
2020-11-18,160.7443737938947
2020-11-19,159.89911316331424
2020-11-20,159.3169763155079
2020-11-23,159.7077436927783
2020-11-24,158.47969280212385
2020-11-25,157.74606795195376
2020-11-26,152.9136619106741
2020-11-27,152.68243151140194
2020-12-01,162.29136610893443
2020-12-02,158.83853149414062
2020-12-03,158.32816248472506
2020-12-04,160.12240472789054
2020-12-07,160.7762881420681
2020-12-08,157.6025406120226
2020-12-09,160.57691448170786
2020-12-10,163.13663927774982
2020-12-11,168.02483758859847
2020-12-14,167.937138900381
2020-12-15,170.3054897609985
2020-12-16,169.05350754657337
2020-12-17,167.97700895446124
2020-12-18,164.02977678533318
2020-12-21,166.50176848017455
2020-12-22,159.48444210597967
2020-12-23,160.91183051200534
2020-12-24,161.0633433506631
2020-12-28,157.7221471516631
2020-12-29,160.78426903794536
2020-12-30,158.20857680441287
2020-12-31,162.72996435390755
2021-01-01,166.74097316155922
2021-01-04,163.95002168735377
2021-01-05,167.78561870530442
2021-01-06,170.21775716961486
2021-01-07,166.2545271041542
2021-01-08,163.4795664142835
2021-01-11,171.44579491494986
2021-01-12,170.79987286748204
2021-01-13,170.16986682894495
2021-01-14,173.10441280966987
2021-01-15,170.64837455973327
2021-01-18,169.89081987233914
2021-01-19,170.60050142986913
2021-01-20,169.3645140864989
2021-01-21,171.4138871130628
2021-01-22,167.02811089516447
2021-01-25,165.07437176870476
2021-01-27,164.23711787720805
2021-01-28,163.2642438488093
2021-01-29,160.21009482319155
2021-02-01,162.56248688473394
2021-02-02,169.8509336572669
2021-02-03,170.6483592314628
2021-02-04,170.18586684583843
2021-02-05,167.79358286847938
2021-02-08,182.6096959600684
2021-02-09,191.22186363818528
2021-02-10,191.88370327572125
2021-02-11,211.14644532221035
2021-02-12,215.89717683511293
2021-02-15,208.2535757395042
2021-02-16,217.78156032361372
2021-02-17,210.1909996164841
2021-02-18,215.68486219059332
2021-02-19,210.95184434862188
2021-02-22,210.83680409450537
2021-02-23,206.8646110736069
2021-02-24,202.59161748896867
2021-02-25,209.85483623034924
2021-02-26,206.71422080639772
2021-03-01,214.3932303709668
2021-03-02,209.3063300763852
2021-03-03,214.455171366338
2021-03-04,213.2077661504485
2021-03-05,209.86366001987676
2021-03-08,211.26145720500537
2021-03-09,211.79228706224043
2021-03-10,212.54426130084175
2021-03-12,213.1192878762513
2021-03-15,208.7843626352309
2021-03-16,207.71388926613588
2021-03-17,208.5543371637538
2021-03-18,210.55374687142364
2021-03-19,205.77645221414144
2021-03-22,219.28552495286016
2021-03-23,210.0229006704295
2021-03-24,208.96130846742665
2021-03-25,213.77395540575807
2021-03-26,214.09246888545584
2021-03-30,212.50005828350243
2021-03-31,215.60520659515387
2021-04-01,230.16707776264056
2021-04-05,228.95508866691463
2021-04-06,231.60909233222569
2021-04-07,228.95504690437295
2021-04-08,225.46944307687403
2021-04-09,227.24760764036117
2021-04-12,217.6311340461508
2021-04-13,208.7047867663311
2021-04-15,208.0589368267806
2021-04-16,200.79571661378984
2021-04-19,196.39884787261803
2021-04-20,201.7865255576358
2021-04-22,197.1508508757803
2021-04-23,190.029168046229
2021-04-26,195.3018479906559
2021-04-27,197.40739173951025
2021-04-28,199.3271473935878
2021-04-29,197.18620553881456
2021-04-30,197.000435570674
2021-05-03,199.9375527626528
2021-05-04,197.48701526986852
2021-05-05,200.822272116388
2021-05-06,211.1022328952317
2021-05-07,210.7572115902076
2021-05-10,214.29594385193056
2021-05-11,205.9533737364536
2021-05-12,211.4383992112919
2021-05-14,207.01498181916256
2021-05-17,210.6864205565265
2021-05-18,206.59919462112128
2021-05-19,197.99127991964812
2021-05-20,198.1682118905041
2021-05-21,196.6111914828994
2021-05-24,200.6541657297657
2021-05-25,213.20777759418036
2021-05-26,214.09243920554968
2021-05-27,204.8917578124633
2021-05-28,207.8996896296148
2021-05-31,211.23493024930715
2021-06-01,209.16480486755012
2021-06-02,209.8371349064928
2021-06-03,210.7925911806558
2021-06-04,208.14740683952485
2021-06-07,210.64218417139023
2021-06-08,210.47413787912572
2021-06-09,210.3591123944727
2021-06-10,203.83015428563817
2021-06-11,211.19067595794445
2021-06-14,214.4463072210369
2021-06-15,209.2267049346537
2021-06-16,204.29905386016276
2021-06-17,200.8222449786268
2021-06-18,201.93696174946197
2021-06-21,196.2750070611624
2021-06-22,201.96348131698883
2021-06-23,205.70566405671775
2021-06-24,202.22888119291216
2021-06-25,202.91895243889456
2021-06-28,203.47630038910012
2021-06-29,200.39761436290024
2021-06-30,200.2649001724288
2021-07-01,206.6699972902798
2021-07-02,201.3530684853504
2021-07-05,208.14741059528447
2021-07-06,214.08358036754808
2021-07-07,212.50885329827483
2021-07-08,213.3581365416781
2021-07-09,221.7625973508541
2021-07-12,219.0466726671302
2021-07-13,215.54329148028697
2021-07-14,223.4700633221732
2021-07-15,227.42460319034487
2021-07-16,229.26466214868225
2021-07-19,247.52444523628267
2021-07-20,246.0028467282733
2021-07-22,245.8613200425337
