ds,y
2020-01-01,16.10651442037987
2020-01-02,16.939804716618486
2020-01-03,17.122448456339942
2020-01-06,17.07678514820479
2020-01-07,17.019711976722654
2020-01-08,16.083684520643434
2020-01-09,16.09509467741428
2020-01-10,17.12244298224426
2020-01-13,16.266319793862927
2020-01-14,16.84848696846003
2020-01-15,16.12934286821895
2020-01-16,16.72292241960937
2020-01-17,16.951218010503116
2020-01-20,16.58593969458601
2020-01-21,15.855382692527137
2020-01-22,15.75264959613322
2020-01-23,16.095097631284727
2020-01-24,16.00377895938071
2020-01-27,15.969532035604908
2020-01-28,15.75265168193886
2020-01-29,15.615671859936247
2020-01-30,15.181899598150542
2020-01-31,15.478691710729914
2020-02-03,15.61567114107899
2020-02-04,15.570009502198111
2020-02-05,15.672745020887032
2020-02-06,16.32339708438067
2020-02-07,16.072270727504442
2020-02-10,16.403301085754574
2020-02-11,16.574526575700208
2020-02-12,16.380468883849026
2020-02-13,16.877041055781937
2020-02-14,17.088446338114704
2020-02-17,16.44249136446578
2020-02-18,15.9609604039841
2020-02-19,16.20759754737954
2020-02-20,16.28980945337265
2020-02-24,16.419001912370224
2020-02-25,16.6538949971937
2020-02-26,16.67738435181762
2020-02-27,16.184111338406733
2020-02-28,14.809987271293297
2020-03-02,14.293223075932373
2020-03-03,14.211009944647204
2020-03-04,13.659012156602166
2020-03-05,12.91910015386302
2020-03-06,12.355358207645148
2020-03-09,12.508037335944898
2020-03-11,11.80336052009766
2020-03-12,10.687621798182857
2020-03-13,8.338692328198311
2020-03-16,7.68099314834667
2020-03-17,7.739715656198678
2020-03-18,8.068565244334952
2020-03-19,7.821928144390068
2020-03-20,8.27996890776215
2020-03-23,7.622270103193955
2020-03-24,8.197757388545632
2020-03-25,7.504823253229197
2020-03-26,7.610525370462215
2020-03-27,7.399121913436334
2020-03-30,7.269929907784076
2020-03-31,7.164228003927048
2020-04-01,7.082015610083357
2020-04-03,6.999802878614744
2020-04-07,7.0585266214242495
2020-04-08,7.29341882151025
2020-04-09,7.692737614231616
2020-04-13,8.726265387446329
2020-04-15,8.726265499126038
2020-04-16,7.892396094656374
2020-04-17,8.056821083622806
2020-04-20,8.22124568223289
2020-04-21,7.986351911486111
2020-04-22,8.150778499465344
2020-04-23,8.27996886567741
2020-04-24,8.691030425017882
2020-04-27,7.152484141772846
2020-04-28,6.988059369447304
2020-04-29,7.340397318427265
2020-04-30,7.422611050093039
