ds,y
2020-01-01,118.19520229533327
2020-01-02,118.90009540070191
2020-01-03,120.1688665190807
2020-01-06,118.44896543835792
2020-01-07,118.98466454120322
2020-01-08,117.4057401926892
2020-01-09,119.3230432328258
2020-01-10,120.22525690006022
2020-01-13,120.95835301829104
2020-01-14,120.39444392856733
2020-01-15,120.64821578470227
2020-01-16,121.40947812180512
2020-01-17,121.9452098108107
2020-01-20,121.24031895027424
2020-01-21,119.40759922004084
2020-01-22,117.0391906883808
2020-01-23,117.03920596096148
2020-01-24,116.89819762525435
2020-01-27,112.78169764835586
2020-01-28,111.28734538613942
2020-01-29,111.79485424053722
2020-01-30,109.03168996163552
2020-01-31,109.17267378013815
2020-02-03,106.07116891268797
2020-02-04,107.22719496936227
2020-02-05,106.8888469309624
2020-02-06,108.2704257617394
2020-02-07,108.80612249235696
2020-02-10,108.1294462733115
2020-02-11,108.49598512425662
2020-02-12,108.12943800590128
2020-02-13,107.28358002441884
2020-02-14,107.31179464102613
2020-02-17,106.32494231371156
2020-02-18,104.1256951718623
2020-02-19,104.12568659247478
2020-02-20,102.46214825918912
2020-02-24,101.30614034290146
2020-02-25,99.16329471244808
2020-02-26,96.48474390983112
2020-02-27,95.86442210576308
2020-02-28,96.45653611019183
2020-03-02,92.45277678180112
2020-03-03,94.73659774116848
2020-03-04,94.65203165783316
2020-03-05,95.3287068842555
2020-03-06,91.29677755575992
2020-03-09,87.29303066288244
2020-03-11,89.12572930147851
2020-03-12,79.2573254056042
2020-03-13,68.79683230569584
2020-03-16,75.11259688651812
2020-03-17,73.33629286030806
2020-03-18,71.39081780434502
2020-03-19,70.6859149762771
2020-03-20,71.75735111400387
2020-03-23,69.36073566218099
2020-03-24,70.85509795725851
2020-03-25,70.79871695138695
2020-03-26,77.90394770263437
2020-03-27,78.7780106126842
2020-03-30,77.98854177691412
2020-03-31,82.55618834193508
2020-04-01,86.05242825830007
2020-04-03,85.54490732035312
2020-04-07,90.22534295161309
2020-04-08,92.53737909464412
2020-04-09,92.28359415744828
2020-04-13,91.74790553428204
2020-04-15,93.80616456924945
2020-04-16,94.73661955254664
2020-04-17,97.6407510458337
2020-04-20,97.89450697033152
2020-04-21,93.10129853550208
2020-04-22,93.29865977285112
2020-04-23,94.28548751273524
2020-04-24,96.08999396721222
2020-04-27,92.93211559307446
2020-04-28,92.5373825480156
2020-04-29,93.04489397546854
2020-04-30,97.02044826682324
2020-05-04,93.10128753859792
2020-05-05,94.1163133638146
2020-05-06,94.59563737405756
2020-05-07,93.66518819221156
2020-05-08,98.17646101956213
2020-05-11,99.4170593767291
2020-05-12,99.8117790636009
2020-05-13,103.36441992253972
2020-05-14,103.19524925875378
2020-05-15,106.86065153799954
2020-05-18,104.71780434840284
2020-05-19,106.56567510654186
2020-05-20,104.2786196513666
2020-05-21,103.53684778931928
2020-05-22,101.5279233082532
2020-05-26,102.33148346358172
2020-05-27,101.37339252477712
2020-05-28,101.6824508320384
2020-05-29,103.07324690724482
2020-06-01,106.3184422020172
2020-06-02,106.13297078868776
2020-06-03,106.31843626378313
2020-06-04,105.39124183830688
2020-06-05,106.3184328910152
2020-06-08,106.34933879815026
2020-06-09,106.225711087372
2020-06-10,106.1329911963573
2020-06-11,105.66936811580985
2020-06-12,103.19687194670922
2020-06-15,106.0093676791227
2020-06-16,106.87472561066284
2020-06-17,106.50387185608936
2020-06-18,107.58560562578432
2020-06-22,111.1707492994654
2020-06-23,115.25041322894512
2020-06-24,114.66320324926956
2020-06-25,112.49974570025262
2020-06-26,118.06290994092107
2020-06-29,119.17555889718376
2020-06-30,119.08281793752565
2020-07-01,119.73187518164109
2020-07-02,120.93721235625658
2020-07-06,119.79367811365496
2020-07-07,119.97911363138468
2020-07-08,117.44476974140252
2020-07-09,118.86647537271352
2020-07-10,116.82663461636096
2020-07-13,117.16663188153716
2020-07-14,117.56841832664854
2020-07-15,115.15770096939104
2020-07-16,113.24148441450598
2020-07-17,115.0340749564806
2020-07-20,115.71401025613407
2020-07-21,112.80881064347054
2020-07-22,115.59037816197409
2020-07-23,122.57524544932406
2020-07-24,121.83352882025926
2020-07-27,124.3369204321214
2020-07-28,128.5711256618722
2020-07-29,126.77856095502514
2020-07-30,127.33486908474195
2020-07-31,128.07659605733923
2020-08-03,126.34584871801692
2020-08-04,125.60408390154308
2020-08-05,129.80738208042226
2020-08-06,136.66865261556035
2020-08-07,146.06422215682502
2020-08-10,146.83686136405015
2020-08-11,150.54566276223196
2020-08-12,138.02851265628232
2020-08-13,141.45913651480393
2020-08-14,140.7173725986909
2020-08-17,140.77921397892226
2020-08-18,143.43717051624424
2020-08-19,142.849931398937
2020-08-20,137.8430836360616
2020-08-21,138.77029249226595
2020-08-24,139.69747955861098
2020-08-25,139.14115379696227
2020-08-26,137.5340459834146
2020-08-27,140.50104613539023
2020-08-28,140.6864891866736
2020-08-31,138.67756597699295
2020-09-01,137.8430876508128
2020-09-02,139.63564733983748
2020-09-03,138.46120689655172
2020-09-04,136.17413795721873
2020-09-07,133.51617550804542
2020-09-08,130.02373214342663
2020-09-09,125.32593643416756
2020-09-10,134.6288069939893
2020-09-11,134.7833543293356
2020-09-14,137.84309355806107
2020-09-15,135.74143185336646
2020-09-16,134.75242340864835
2020-09-17,133.33072395382555
2020-09-18,131.0436355631029
2020-09-21,126.7167111048688
2020-09-22,123.6879152549252
2020-09-23,128.4475075891462
