ds,y
2020-01-01,378.9024002683231
2020-01-02,380.29328132514246
2020-01-03,384.9935863722615
2020-01-06,372.57134382854224
2020-01-07,371.4202413912597
2020-01-08,371.2283849109096
2020-01-09,374.8735061278607
2020-01-10,371.9957802651077
2020-01-13,369.8374526447554
2020-01-14,371.37226688739526
2020-01-15,371.2283627573876
2020-01-16,361.6359113914477
2020-01-17,370.5089577432614
2020-01-20,375.0653863889017
2020-01-21,379.9575212833806
2020-01-22,453.675597018545
2020-01-23,438.1837939486854
2020-01-24,459.47903656568303
2020-01-27,451.8050806210064
2020-01-28,462.78847040111697
2020-01-29,456.1216814049914
2020-01-30,464.2752705243956
2020-01-31,465.23451946564114
2020-02-03,451.8051166387808
2020-02-04,470.0308086422548
2020-02-05,463.74775908384095
2020-02-06,459.95867540803664
2020-02-07,472.90853706302994
2020-02-10,466.5295456886179
2020-02-11,464.27533356815377
2020-02-12,474.8270400684817
2020-02-13,490.1749033177911
2020-02-14,487.8727727613439
2020-02-17,489.4554927715438
2020-02-18,488.0646137346595
2020-02-19,492.1893096285104
2020-02-20,487.9687364671822
2020-02-24,484.85115513756085
2020-02-25,493.24451288392
2020-02-26,484.4194804666778
2020-02-27,485.5705577941448
2020-02-28,484.4194807143746
2020-03-02,480.58248572281934
2020-03-03,479.6232274237542
2020-03-04,467.48877129273376
2020-03-05,457.0809564651736
2020-03-06,452.8123022497758
2020-03-09,431.66094815841393
2020-03-11,403.84277588131897
2020-03-12,384.17821833827526
2020-03-13,354.92118695327343
2020-03-16,366.3841672214925
2020-03-17,351.61180289778537
2020-03-18,353.8659826882946
2020-03-19,306.9588634713961
2020-03-20,305.9996318298555
2020-03-23,304.0810673987804
2020-03-24,289.9322671840846
2020-03-25,275.30372691358883
2020-03-26,292.52223338923955
2020-03-27,322.3068175828058
2020-03-30,275.5435881477496
2020-03-31,280.5796343033342
2020-04-01,267.6297622160525
2020-04-03,261.25081227766725
2020-04-07,257.7495095703679
2020-04-08,258.4209790286676
2020-04-09,273.3852814400183
2020-04-13,273.3852596455845
2020-04-15,258.3730656118776
2020-04-16,256.1187976978503
2020-04-17,282.7379336132122
2020-04-20,294.53658361766924
2020-04-21,290.2200234289436
2020-04-22,279.140702472696
2020-04-23,283.64919854637765
2020-04-24,293.9130969196344
2020-04-27,286.9585513118868
2020-04-28,272.9535798944033
2020-04-29,297.0786375764229
2020-04-30,305.9996036008547
2020-05-04,306.67110503542284
2020-05-05,288.7331906209832
2020-05-06,281.1551749986007
2020-05-07,283.0736415052898
2020-05-08,298.85315921128347
2020-05-11,290.65169194622223
2020-05-12,288.589320664567
2020-05-13,305.9516702512076
2020-05-14,296.26324716360966
2020-05-15,292.5702033055832
2020-05-18,283.60122688106566
2020-05-19,268.4930252083693
2020-05-20,269.54827652827913
2020-05-21,275.15985824733053
2020-05-22,274.3445413309307
2020-05-26,265.9510842302073
2020-05-27,260.627267668038
2020-05-28,266.91031206455125
2020-05-29,269.6921259257399
2020-06-01,269.78804779604565
2020-06-02,280.38771828905215
2020-06-03,295.8796428281609
2020-06-04,302.1147345137637
2020-06-05,293.43350571317575
2020-06-08,305.0403892166452
2020-06-09,303.1219131761848
2020-06-10,301.39525470934205
2020-06-11,298.7093765894833
2020-06-12,296.40719067204964
2020-06-15,302.06668524604765
2020-06-16,310.79581026138504
2020-06-17,313.6735982808981
2020-06-18,321.3475653546232
2020-06-22,354.8252617298072
2020-06-23,349.7412208949136
2020-06-24,352.4751069296233
2020-06-25,344.75324286949024
2020-06-26,345.8563163561751
2020-06-29,339.66919502602383
2020-06-30,331.65946204335074
2020-07-01,324.1773558734948
2020-07-02,335.6883046966831
2020-07-06,340.5804074693162
2020-07-07,354.3936118443881
2020-07-08,359.71741806242323
2020-07-09,356.839672419703
2020-07-10,352.0434345417837
2020-07-13,353.0026889283241
2020-07-14,344.03377123115894
2020-07-15,336.695536396787
2020-07-16,350.4127297421507
2020-07-17,345.56852139838566
2020-07-20,347.05532629316946
2020-07-21,358.9020537641481
2020-07-22,356.36010456781275
2020-07-23,371.228349229938
2020-07-24,387.0559683976268
2020-07-27,374.2020584514386
2020-07-28,372.1876502773354
2020-07-29,363.8901276512983
2020-07-30,356.8396925236059
2020-07-31,350.12497424505113
2020-08-03,347.15133098835327
2020-08-04,354.10582343647224
2020-08-05,367.3914031257233
2020-08-06,358.51835986032
2020-08-07,357.03159965847084
2020-08-10,355.8804532772068
2020-08-11,372.0437257661592
2020-08-12,357.8468471271175
2020-08-13,357.4152288833418
2020-08-14,353.7221297480219
2020-08-17,364.4657047493649
2020-08-18,356.7623557095971
2020-08-19,364.5746460055629
2020-08-20,356.03898885330096
2020-08-21,354.9298704151994
2020-08-24,357.9679844912859
2020-08-25,367.46814130872025
2020-08-26,391.6766120258369
2020-08-27,380.9708880659164
2020-08-28,370.98845921248574
2020-08-31,378.9936967483333
2020-09-01,355.8943344036322
2020-09-02,363.0314893960648
2020-09-03,371.3742980957031
2020-09-04,359.7522401381945
2020-09-07,362.6457266253697
2020-09-08,353.0491058627364
2020-09-09,352.6151352731492
2020-09-10,362.163455599472
2020-09-11,366.74476752065175
2020-09-14,393.9432671055855
2020-09-15,411.0627583427869
2020-09-16,418.3928235658167
2020-09-17,426.30160584706687
2020-09-18,419.5502042087411
2020-09-21,406.52969895036017
2020-09-22,395.4381380684162
2020-09-23,402.1412783216011
2020-09-24,399.29609705179337
2020-09-25,388.7832277101985
2020-09-28,401.9966118627479
2020-09-29,405.6134055310581
2020-09-30,406.38500565776445
2020-10-01,409.8571559688662
2020-10-05,404.1184587941252
2020-10-06,407.92818566839793
2020-10-07,411.7861357697483
2020-10-08,418.5375092855743
2020-10-09,424.22795704808726
2020-10-12,447.4237636461571
2020-10-13,457.888402403358
2020-10-14,447.80960831575567
2020-10-15,453.3071383685625
2020-10-16,424.4208066632501
2020-10-19,448.5329618809597
2020-10-20,447.2791386868091
2020-10-21,456.0559485929468
2020-10-22,451.37819698587344
2020-10-23,435.9464232752192
2020-10-26,442.0226416578433
2020-10-27,403.25045414713225
2020-10-28,438.35765891037886
2020-10-29,438.8399208435685
2020-10-30,447.520199811658
2020-11-02,442.0709089505993
2020-11-03,456.2005909172364
2020-11-04,446.5557416398949
2020-11-05,444.2409841859706
2020-11-06,446.5558029349426
2020-11-09,455.2360653582359
2020-11-10,460.05852589712055
2020-11-11,465.70072954586857
2020-11-12,460.2031746226206
2020-11-13,461.2159194135121
2020-11-14,464.3986610305254
2020-11-17,463.4341999363818
2020-11-18,466.809928096461
2020-11-19,460.2031980801542
2020-11-20,445.6394779320453
2020-11-23,454.1269351074645
2020-11-24,457.8884097532424
2020-11-25,465.7007538235436
2020-11-26,458.1295705746006
2020-11-27,455.09145272337577
2020-12-01,470.5713214115597
2020-12-02,473.36840842654135
2020-12-03,462.2286192471116
2020-12-04,476.9369881098834
2020-12-07,464.1575858376056
2020-12-08,468.8353046996837
2020-12-09,465.8454548208089
2020-12-10,465.7007234359784
2020-12-11,457.84021985348585
2020-12-14,479.92686654611833
2020-12-15,470.3785026658453
2020-12-16,473.0790313814493
2020-12-17,464.3022181543912
2020-12-18,470.3784662766551
2020-12-21,474.5739997128276
2020-12-22,460.0585284697756
2020-12-23,455.23609643275233
