ds,y
2020-01-01,142.1586474664123
2020-01-02,144.1194406106989
2020-01-03,144.18949127399526
2020-01-06,141.73846279491633
2020-01-07,142.6488476670317
2020-01-08,142.6838583934455
2020-01-09,143.90935928253202
2020-01-10,141.40585404319393
2020-01-13,142.0711081909588
2020-01-14,143.069024353909
2020-01-15,143.20906000143205
2020-01-16,152.62799464550255
2020-01-17,151.8751763219938
2020-01-20,171.97343737289992
2020-01-21,153.958491171677
2020-01-22,150.9122505892568
2020-01-23,148.9689553257367
2020-01-24,141.45834925473974
2020-01-27,138.65722252846805
2020-01-28,138.21953096728927
2020-01-29,139.98775691765323
2020-01-30,135.34836303333637
2020-01-31,135.99613292527926
2020-02-03,130.84899620276292
2020-02-04,132.19703596470876
2020-02-05,132.35459180630215
2020-02-06,126.087007975081
2020-02-07,129.6234966141945
2020-02-10,127.01492412685064
2020-02-11,125.42174631997533
2020-02-12,128.24041507813345
2020-02-13,127.90778194689744
2020-02-14,126.43716590530236
2020-02-17,124.30129871033785
2020-02-18,122.5505625454581
2020-02-19,121.97280228656932
2020-02-20,122.30546638105103
2020-02-24,122.51553674851418
2020-02-25,121.58764201409129
2020-02-26,125.38673871552702
2020-02-27,126.0520144810681
2020-02-28,122.55057054407456
2020-03-02,121.13248262388484
2020-03-03,117.8586182866004
2020-03-04,116.49307113518115
2020-03-05,119.64436799247214
2020-03-06,114.47972898412613
2020-03-09,113.62187071444572
2020-03-11,109.24505784755658
2020-03-12,105.04333658014932
2020-03-13,90.31976740589596
2020-03-16,85.7853880924965
2020-03-17,86.13552005211885
2020-03-18,98.1805160382325
2020-03-19,85.99546843105156
2020-03-20,95.55441175931576
2020-03-23,90.82746933712666
2020-03-24,84.36730372862147
2020-03-25,80.97090526651553
2020-03-26,86.8358339001466
2020-03-27,87.43106681175642
2020-03-30,97.34016248501088
2020-03-31,95.74699830144024
2020-04-01,95.93957428705124
2020-04-03,88.48151334101271
2020-04-07,87.58863127532669
2020-04-08,91.45773510223032
2020-04-09,94.10132406304568
2020-04-13,92.14051323083648
2020-04-15,91.70281693146366
2020-04-16,92.998366030613
2020-04-17,99.35348337828066
2020-04-20,97.60275385464294
2020-04-21,95.23929068651256
2020-04-22,90.93252258117045
2020-04-23,91.10759790644278
2020-04-24,89.2518199191639
2020-04-27,88.39395070772281
2020-04-28,87.991305128054
2020-04-29,87.7812152600162
2020-04-30,88.48150327764634
2020-05-04,86.76578494697208
2020-05-05,85.6278241625153
2020-05-06,83.84206949773453
2020-05-07,83.22932925889657
2020-05-08,83.6670275636587
2020-05-11,84.83999952775802
2020-05-12,90.4773260009919
2020-05-13,90.42482258038385
2020-05-14,86.48568119652639
2020-05-15,88.23639745437536
2020-05-18,89.28684225603497
2020-05-19,84.52487518790362
2020-05-20,82.09135224173889
2020-05-21,82.28396605681287
2020-05-22,79.7278836864122
2020-05-26,79.57031992108342
2020-05-27,78.02968472295835
2020-05-28,78.37982808186528
2020-05-29,80.88335515489574
2020-06-01,81.70621366960484
