ds,y
2020-01-01,69.99899414883855
2020-01-02,71.42754465405588
2020-01-03,73.29260167633039
2020-01-06,73.76878725307694
2020-01-07,73.1735633198382
2020-01-08,71.50691098602536
2020-01-09,73.0148256303221
2020-01-10,72.0624514278121
2020-01-13,72.97513941945556
2020-01-14,73.57037265056526
2020-01-15,78.17348703018791
2020-01-16,77.77666256553249
2020-01-17,75.39573746182553
2020-01-20,74.56242043658753
2020-01-21,73.37195134162903
2020-01-22,73.8084617614746
2020-01-23,73.01482925481568
2020-01-24,73.01482600308269
2020-01-27,72.34023191998051
2020-01-28,72.18148714799914
2020-01-29,72.97513500777383
2020-01-30,71.30849496511523
2020-01-31,71.42753723153164
2020-02-03,68.01489901749281
2020-02-04,68.41172320343527
2020-02-05,68.5704448097957
2020-02-06,78.80839831537149
2020-02-07,71.66564322326366
2020-02-10,71.46722931736791
2020-02-11,71.42754481712063
2020-02-12,67.26094216490124
2020-02-13,65.11811777674853
2020-02-14,66.50698639592395
2020-02-17,64.24511081260412
2020-02-18,63.41178780788384
2020-02-19,63.61021350278749
2020-02-20,63.17370691251077
2020-02-24,63.649871254356825
2020-02-25,61.66577950800027
2020-02-26,61.903875932250976
2020-02-27,60.35627132945514
2020-02-28,57.77694642446527
2020-03-02,59.44359237715879
2020-03-03,60.276914891402505
2020-03-04,59.56264767712647
2020-03-05,60.31659503484829
2020-03-06,60.1975461251732
2020-03-09,57.45949741541352
2020-03-11,60.23723804252226
2020-03-12,56.26903746047341
2020-03-13,53.61034654966935
2020-03-16,53.17384132376154
2020-03-17,50.67387756955563
2020-03-18,48.76914567526656
2020-03-19,47.102495867366045
2020-03-20,53.96748154995096
2020-03-23,43.650169978075816
2020-03-24,39.920066291575495
2020-03-25,39.205790382931085
2020-03-26,40.634337825488124
2020-03-27,43.61048281690277
2020-03-30,43.65017091388358
2020-03-31,50.35642513342062
2020-04-01,48.37231902538191
2020-04-03,44.68190077627933
2020-04-07,51.98338173280339
2020-04-08,45.47554495616063
2020-04-09,43.88825879845685
2020-04-13,47.06281607202274
2020-04-15,45.43585402701704
2020-04-16,44.44380664319068
2020-04-17,46.785042094971054
2020-04-20,45.63426632032293
2020-04-21,44.00731184568984
2020-04-22,44.08666839329813
2020-04-23,44.681897793739694
2020-04-24,45.1580843334866
2020-04-27,45.23743708999702
2020-04-28,44.80095000917746
2020-04-29,44.64220765460232
2020-04-30,46.54695441270312
2020-05-04,46.42791136784543
2020-05-05,46.03108770197088
2020-05-06,44.40412600043064
2020-05-07,43.76921341413942
2020-05-08,44.443807365794136
2020-05-11,44.48349300081085
2020-05-12,43.33271078895324
2020-05-13,44.99935547954389
2020-05-14,44.84061746640056
2020-05-15,44.60253201397423
2020-05-18,44.36444444904259
2020-05-19,44.52317296499515
2020-05-20,45.87235495743229
2020-05-21,51.58656199321372
2020-05-22,50.673873335394994
2020-05-26,51.50720123239196
2020-05-27,49.44373796175344
2020-05-28,49.046912378934046
2020-05-29,52.69765722095882
2020-06-01,50.47546543361624
2020-06-02,51.22942761355837
2020-06-03,51.78496755872454
2020-06-04,50.63419835584486
2020-06-05,51.38814969781412
2020-06-08,55.55475356427025
2020-06-09,54.76112147358543
2020-06-10,57.14203606452142
2020-06-11,60.872135744818834
2020-06-12,60.27691205923424
2020-06-15,62.02292549238367
2020-06-16,62.69751180934516
2020-06-17,62.10228628204024
2020-06-18,61.388002330325904
2020-06-22,60.51500925568784
2020-06-23,62.69750767474203
2020-06-24,64.80066568123064
2020-06-25,63.88798079100794
2020-06-26,71.42753105656956
2020-06-29,63.8879722698152
2020-06-30,61.030871615330405
2020-07-01,61.90386833708707
2020-07-02,63.57050798734822
2020-07-06,63.25305696527085
2020-07-07,70.95136879006955
2020-07-08,68.33234821714845
2020-07-09,66.58635056612037
2020-07-10,65.95143267128222
2020-07-13,66.26888982767065
2020-07-14,65.95143771534623
2020-07-15,66.1498466485373
2020-07-16,64.68161095114608
2020-07-17,65.83238822068677
2020-07-20,65.11811202732777
2020-07-21,64.8800140694727
2020-07-22,63.96733428179225
