ds,y
2020-05-19,9.829187913049472
2020-05-20,9.0084421320171
2020-05-21,9.047995928828156
2020-05-22,8.850225239151866
2020-05-26,9.206214154769604
2020-05-27,8.800782351795203
2020-05-28,8.89966800599888
2020-05-29,9.344652320180392
2020-06-01,9.85885549296565
2020-06-02,10.08629027951135
2020-06-03,10.867485664436805
2020-06-04,11.16414102734041
2020-06-05,11.233358846221892
2020-06-08,12.627639770507812
2020-06-09,13.250617027282717
2020-06-10,13.913148880004885
2020-06-11,14.60534549481303
2020-06-12,12.568308098068854
2020-06-15,12.855076541766064
2020-06-16,13.052847506964309
2020-06-17,12.360651310276594
2020-06-18,12.261765480041504
2020-06-22,13.43849986261218
2020-06-23,13.05284642577854
2020-06-24,14.140584643990447
2020-06-25,13.794486085432792
2020-06-26,14.83278123009811
2020-06-29,15.574419336747368
2020-06-30,16.454497915322104
2020-07-01,15.62386171820531
2020-07-02,15.821632943099038
2020-07-06,15.426092400596922
2020-07-07,15.1294359498334
2020-07-08,14.091141700744627
2020-07-09,14.04169947000309
2020-07-10,13.745043312082538
2020-07-13,14.28891181452006
2020-07-14,13.448387984883972
2020-07-15,12.706749804300042
2020-07-16,13.003405435866616
2020-07-17,12.014551786985264
2020-07-20,12.855076480159124
2020-07-21,12.508977486094665
2020-07-22,12.65730617229501
2020-07-23,12.558420635928533
2020-07-24,12.70674967284403
2020-07-27,12.360649877921643
2020-07-28,11.717897155521127
2020-07-29,11.174029433929768
2020-07-30,11.816781271199796
2020-07-31,12.953961642781069
2020-08-03,12.212323789362976
2020-08-04,12.113437789013227
2020-08-05,12.80563443228211
2020-08-06,13.280283852136709
2020-08-07,14.338354206240538
2020-08-10,14.417463348945672
2020-08-11,17.304907411286994
2020-08-12,16.66215705871582
2020-08-13,17.146695281950315
2020-08-14,16.405055533975972
2020-08-17,16.33583641052246
2020-08-18,16.26661602864915
2020-08-19,16.256727546648694
2020-08-20,15.673306242433148
2020-08-21,15.920517437230046
2020-08-24,17.10713887342018
2020-08-25,18.095991423674256
2020-08-26,17.0181425610699
2020-08-27,16.859927079362105
2020-08-28,17.196137542950556
2020-08-31,16.711599528649174
2020-09-01,15.129436945464862
2020-09-02,15.4755346061032
2020-09-03,15.426094379051085
2020-09-04,16.118287506339847
2020-09-07,16.21717147162565
2020-09-08,16.563270646675345
2020-09-09,16.217172297380177
2020-09-10,16.068846359848976
2020-09-11,16.068844927591606
2020-09-14,15.871072701376397
2020-09-15,16.61271286861267
2020-09-16,15.62386181028359
2020-09-17,15.475533580101123
2020-09-18,15.32720809891562
2020-09-21,14.536125972734252
2020-09-22,13.89337157354712
2020-09-23,15.22832179833919
2020-09-24,14.19002628326416
2020-09-25,14.585567430423842
2020-09-28,15.129436294342003
2020-09-29,15.72274706734165
2020-09-30,16.316058972570882
2020-10-01,15.871074331059958
2020-10-05,15.821632603236608
2020-10-06,17.40379873826056
2020-10-07,17.453239576082687
2020-10-08,16.31605967679599
2020-10-09,16.464388351837687
2020-10-12,16.71159721799777
2020-10-13,16.068843841552734
2020-10-14,16.167729411640902
2020-10-15,16.365500199417777
2020-10-16,16.21717386813326
2020-10-19,16.711600251803997
2020-10-20,16.958814439797294
2020-10-21,16.513829719671797
2020-10-22,16.662154678776613
2020-10-23,16.958811912854273
2020-10-26,17.057695999544944
2020-10-27,16.81048348528731
2020-10-28,16.761040244726964
2020-10-29,16.76104398886673
2020-10-30,16.909370310477556
2020-11-02,17.008257015923256
2020-11-03,16.859924856710265
2020-11-04,16.01940221487637
2020-11-05,16.810483014044294
2020-11-06,16.76104398886673
2020-11-09,16.81048348528731
2020-11-10,17.304911317183855
2020-11-11,17.1071393399235
2020-11-12,16.662155599960982
2020-11-13,16.958810903528637
2020-11-14,16.810483014044294
2020-11-17,16.711597442626953
2020-11-18,16.711598369365277
2020-11-19,18.887072451982625
2020-11-20,17.94766390384297
2020-11-23,18.095992040763456
2020-11-24,18.293761923571218
2020-11-25,17.848777770996094
2020-11-26,18.04655131879456
2020-11-27,17.898223214247693
2020-12-01,19.282617568969727
2020-12-02,19.332055875984302
2020-12-03,22.842483035380567
2020-12-04,21.309760243562398
2020-12-07,21.013106976592336
2020-12-08,21.606416417377662
2020-12-09,21.210877508443165
2020-12-10,22.100845235945904
2020-12-11,21.161434413327616
2020-12-14,23.435794429615648
2020-12-15,22.05140115475812
2020-12-16,23.979664530888392
2020-12-17,23.781892233852865
2020-12-18,24.22687155254573
2020-12-21,24.02910499472273
2020-12-22,22.84248256035971
2020-12-23,23.930222400082968
2020-12-24,26.105691895899277
2020-12-28,25.314611963302013
2020-12-29,26.303465645385963
2020-12-30,25.71015277936311
2020-12-31,25.3146146824356
2021-01-01,25.66071082278285
2021-01-04,25.907923363159643
2021-01-05,26.600118554062394
2021-01-06,26.847332197502467
2021-01-07,26.84733368933196
2021-01-08,27.687856633793317
2021-01-11,31.000514401916856
2021-01-12,32.63211670556591
2021-01-13,32.18713319407741
2021-01-14,31.890481360872887
2021-01-15,33.571527560946386
2021-01-18,31.445495090846187
2021-01-19,30.159986785005508
2021-01-20,32.48378784638737
2021-01-21,32.18713189021911
2021-01-22,31.148839809611367
2021-01-25,30.802741012371147
2021-01-27,28.87448209305644
2021-01-28,27.58897202558152
2021-01-29,31.099400054928203
2021-02-01,28.97336579425165
2021-02-02,28.62726752104644
2021-02-03,27.588973892107123
2021-02-04,27.88562913889631
2021-02-05,26.45179121310707
2021-02-08,27.193432859343268
2021-02-09,27.193430134207663
2021-02-10,26.99565931547011
2021-02-11,27.83618692319426
2021-02-12,27.68785858154297
2021-02-15,27.687856124523645
2021-02-16,27.83618291126865
2021-02-17,27.0945462702882
2021-02-18,30.159986581833504
2021-02-19,29.616121157740228
2021-02-22,28.97336601659053
2021-02-23,29.41834875512216
2021-02-24,29.665561769871086
2021-02-25,30.011660367736702
2021-02-26,28.97336343164893
2021-03-01,29.17113799471037
2021-03-02,29.07225115162029
2021-03-03,28.97336218324181
2021-03-04,29.171136082885948
2021-03-05,29.96221753082184
2021-03-08,28.676708221435547
2021-03-09,28.67671057040409
2021-03-10,28.18228486817573
2021-03-12,28.52838403400222
2021-03-15,27.984512538384447
2021-03-16,27.935071604592466
2021-03-17,27.984511653100363
2021-03-18,27.193430414739645
2021-03-19,25.809039948102846
2021-03-22,26.05625042955289
2021-03-23,26.155138904602627
2021-03-24,27.29231447322073
2021-03-25,26.55067593698101
2021-03-26,25.215726852416992
2021-03-30,25.660711021893874
2021-03-31,25.215729903698577
2021-04-01,25.067399916115583
2021-04-05,26.105692735068025
2021-04-06,25.31461188003905
2021-04-07,25.512381618933784
2021-04-08,25.66071001020838
2021-04-09,25.017954340635665
2021-04-12,23.93022121525924
2021-04-13,23.534680392025976
2021-04-15,23.78189058333215
2021-04-16,24.523531100535287
2021-04-19,24.820188069774616
2021-04-20,24.27631689042077
2021-04-22,24.27631679874186
2021-04-23,23.633564418013925
2021-04-26,27.53952879908746
2021-04-27,26.94621962497331
2021-04-28,28.429494192888235
2021-04-29,28.132842072738143
2021-04-30,26.748446581404465
2021-05-03,27.49008694756607
2021-05-04,30.951068878173828
2021-05-05,31.54437971595425
2021-05-06,33.027661923620414
2021-05-07,34.31316781906663
2021-05-10,37.477495161512415
2021-05-11,34.955917511439026
2021-05-12,37.08195595140565
2021-05-14,37.8730331511481
2021-05-17,37.576377495291176
2021-05-18,43.70725891616507
2021-05-19,40.64182145467848
2021-05-20,41.63067034865015
2021-05-21,44.350014332020336
2021-05-24,49.14595026426277
2021-05-25,44.49834198998141
2021-05-26,50.03591612853987
2021-05-27,47.86044445671041
2021-05-28,46.87158626118225
2021-05-31,45.14109776507233
2021-06-01,45.28941871537648
2021-06-02,43.21283787566469
2021-06-03,45.19054008148191
2021-06-04,46.37716083372062
2021-06-07,46.57493060416272
2021-06-08,48.15709609113665
2021-06-09,50.82699848148141
2021-06-10,49.04706239247557
2021-06-11,51.51918476408331
2021-06-14,49.59092994181485
2021-06-15,48.94818313923637
2021-06-16,50.0853588731594
2021-06-17,51.46974841344908
2021-06-18,53.249684077488425
2021-06-21,50.92587854268494
2021-06-22,58.045623480892
2021-06-23,64.47315093167195
2021-06-24,66.74752187454672
2021-06-25,67.63747452592727
2021-06-28,64.2259444895112
2021-06-29,66.20363083920194
2021-06-30,66.89584213251214
2021-07-01,67.43970569059854
2021-07-02,65.95643466536823
2021-07-05,73.12561267440144
2021-07-06,92.95208652573636
2021-07-07,84.1018611088055
2021-07-08,83.80520629882812
2021-07-09,82.07472955746765
2021-07-12,91.9632399638702
2021-07-13,88.99668930527875
2021-07-14,85.04127474807987
2021-07-15,81.6791694082296
2021-07-16,73.76836786918867
2021-07-19,79.60259651230356
2021-07-20,81.08586026057854
2021-07-22,79.20704817059277
2021-07-23,75.44941089425711
2021-07-26,71.64232996527991
2021-07-27,71.19735505621355
2021-07-28,69.61518437287944
2021-07-29,67.5880349671968
2021-07-30,71.79065761606022
2021-08-02,75.30109181828274
2021-08-03,74.16390249751126
2021-08-04,71.8401062168299
2021-08-05,68.23078864720816
2021-08-06,72.58174075309948
2021-08-09,71.84009304171025
2021-08-10,67.04416637681285
2021-08-11,65.85754796690972
2021-08-12,64.6709182464099
2021-08-13,68.23079095877019
2021-08-16,68.92298094074273
2021-08-17,65.56089498833745
2021-08-18,62.79210321135828
2021-08-20,58.93558367824251
2021-08-23,58.1939414681833
2021-08-24,59.33112279667418
2021-08-25,62.69322256655903
2021-08-26,66.25307983815422
2021-08-27,67.73636449648568
2021-08-30,69.07131557332954
2021-08-31,69.7140754504643
2021-09-01,68.7252151315687
2021-09-02,67.43970899679756
2021-09-03,68.82410520647257
2021-09-06,69.56573687607799
2021-09-07,72.5817458238083
2021-09-08,73.71892899133248
2021-09-09,74.16390991210938
2021-09-13,75.00442307615452
2021-09-14,78.02042615430885
2021-09-15,80.59143714824134
2021-09-16,79.20704817059277
2021-09-17,76.63603179841101
2021-09-20,72.48285004084703
2021-09-21,68.32968212284622
2021-09-22,75.20569298796177
2021-09-23,73.32307592022755
2021-09-24,73.07537672348606
2021-09-27,71.49000974335586
2021-09-28,72.0845190729476
2021-09-29,68.76516672993354
2021-09-30,71.93588304249593
2021-10-01,69.65694082522721
2021-10-04,72.8276612037836
2021-10-05,78.27734375
2021-10-06,81.29945430101513
2021-10-07,79.76362983318023
2021-10-08,79.96179364291467
2021-10-11,78.47551352108738
2021-10-12,78.07916983239072
2021-10-13,77.63329447877896
2021-10-14,76.1965551116044
2021-10-18,82.19120829019808
2021-10-19,79.21864770359687
2021-10-20,75.30478380697424
2021-10-21,72.827652391502
2021-10-22,72.62949009053101
2021-10-25,72.03497522524826
2021-10-26,70.84594379745363
2021-10-27,73.2239872714481
2021-10-28,76.24609585436977
2021-10-29,72.1340673676012
2021-11-01,72.2331492537136
2021-11-02,72.82766495159461
2021-11-03,75.20570117826198
2021-11-04,73.71943137697151
2021-11-08,75.75067514286532
2021-11-09,74.75981367231897
2021-11-10,75.45341733003612
2021-11-11,74.16530005944442
2021-11-12,73.62035069428498
2021-11-15,74.95799422787279
2021-11-16,73.3230811840697
2021-11-17,73.37262222368855
2021-11-18,73.81850210887774
2021-11-22,72.77811610149735
2021-11-23,69.35967733693677
2021-11-24,75.15615351980132
2021-11-25,75.20570362603698
2021-11-26,74.31392829752792
2021-11-29,73.02583129207301
2021-11-30,69.40921833077248
2021-12-01,72.53039060015978
2021-12-02,70.49915453245079
2021-12-03,71.73771789761162
2021-12-06,70.64778744665313
2021-12-07,81.0517438014496
2021-12-08,77.68283341691799
2021-12-09,86.50142558581652
2021-12-10,91.35659394989048
2021-12-13,88.18586435582728
2021-12-14,86.00600024975788
2021-12-15,79.8131693390402
2021-12-16,81.7453312423994
2021-12-17,78.32689491403796
2021-12-20,78.37643786427155
2021-12-21,74.06622608220204
2021-12-22,75.99838415207341
2021-12-23,76.9892310707726
2021-12-24,78.27733612060547
2021-12-27,76.04791981411047
2021-12-28,80.25905198501589
2021-12-29,79.96179516452374
2021-12-30,79.5654561281249
2021-12-31,78.67368819036831
2022-01-03,79.16910664015882
2022-01-04,81.05172493771025
2022-01-05,78.47550743133107
2022-01-06,83.62794928397075
2022-01-07,86.84821668935382
2022-01-10,86.20415574605336
2022-01-11,86.30325085978644
2022-01-12,84.47017785275484
2022-01-13,84.86651841838241
2022-01-14,84.22246582355488
2022-01-17,92.14927353365454
2022-01-18,89.67215095049791
2022-01-19,89.17671823572408
2022-01-20,88.18586855469216
2022-01-21,85.2133076541868
2022-01-24,83.52886515492739
2022-01-25,74.31393511657211
2022-01-27,80.25904195123097
2022-01-28,82.14166802355668
2022-01-31,81.69578049471936
2022-02-01,79.56546196961041
2022-02-02,83.72702564514358
2022-02-03,83.62795243136247
2022-02-04,82.19120603382785
2022-02-07,81.9930414211491
2022-02-08,81.10127126260726
2022-02-09,79.86270596993438
2022-02-10,80.95264947764346
2022-02-11,81.15081681694694
2022-02-15,76.89015402958805
2022-02-16,79.71408273971761
2022-02-17,78.37642967302796
2022-02-18,75.10662035945597
2022-02-21,74.51209815622835
2022-02-22,67.57613355493334
2022-02-23,71.34137647189912
2022-02-24,67.37796182396822
2022-02-25,66.7834576494418
2022-02-28,67.67522788910304
2022-03-02,69.8550990272871
2022-03-03,71.34137541118422
2022-03-04,69.60738566262381
2022-03-07,67.77431567629904
2022-03-08,68.22019456406076
2022-03-09,71.93588814213436
2022-03-10,75.2057075202278
2022-03-11,72.33223076274572
2022-03-14,73.32309119896654
2022-03-15,73.32307939874676
2022-03-16,73.12491576754911
2022-03-17,73.22399138367051
2022-03-21,75.10662760830056
2022-03-22,73.52124954297922
2022-03-23,72.92673456894066
2022-03-24,72.6790300103593
2022-03-25,72.48085525290637
2022-03-28,71.53954413403463
2022-03-29,69.85508955645142
2022-03-30,70.94503200176857
2022-03-31,73.27353799254094
2022-04-01,77.98008515103928
2022-04-04,81.05173370946316
2022-04-05,81.84440883652499
2022-04-06,81.79486842781226
2022-04-07,83.23160628772828
2022-04-08,80.11041944029171
2022-04-11,80.75447196476468
2022-04-12,80.5067692415639
2022-04-13,78.87184114149288
2022-04-18,79.02047115564488
2022-04-19,77.93055727304917
2022-04-20,76.64244529917848
2022-04-21,78.02963627331826
2022-04-22,76.39471322872139
2022-04-25,75.05707330744863
2022-04-26,75.55249856485307
2022-04-27,75.40387056989678
2022-04-28,77.53419999792109
2022-04-29,75.40386864102464
2022-05-04,67.87338918383145
2022-05-05,66.1393997350927
2022-05-06,64.90083081627091
2022-05-09,68.71562043234486
2022-05-10,69.70647193360878
2022-05-11,66.63482936969689
2022-05-12,62.42370346238832
2022-05-13,62.42370298791872
2022-05-16,63.81090430031976
2022-05-17,64.80175292919311
2022-05-18,68.17065213979272
2022-05-19,64.70266576001904
2022-05-20,65.0494678427551
2022-05-23,65.19808882153283
2022-05-24,65.99077051287311
2022-05-25,64.00906911175073
2022-05-26,61.38330999493922
2022-05-27,61.383311830740325
2022-05-30,62.4237060546875
2022-05-31,62.4237060546875
2022-06-01,63.76135961869458
2022-06-02,64.80175528904331
2022-06-03,66.68437814277421
2022-06-06,63.464097947740974
2022-06-07,62.96867554118487
2022-06-08,64.40540937240566
2022-06-09,63.06776349036954
2022-06-10,63.06776234198946
2022-06-13,62.32461870069237
2022-06-14,59.50069125047674
2022-06-15,59.64931820852739
2022-06-16,61.82919624071937
2022-06-17,58.01441153197396
2022-06-20,58.46030129709057
2022-06-21,53.50603393737555
2022-06-22,54.79414088016176
2022-06-23,53.35740617766705
2022-06-24,55.09139326673956
2022-06-27,56.775846577357
2022-06-28,56.08224604956186
2022-06-29,55.88407551935138
2022-06-30,55.33910875072724
2022-07-01,54.5464233399184
2022-07-04,54.99230960499157
2022-07-05,54.64551391514681
2022-07-06,54.4473437986196
2022-07-07,55.38865188649777
2022-07-08,57.91532595808663
2022-07-11,57.76669945028995
2022-07-12,63.61273420717532
2022-07-13,66.08985220723082
2022-07-14,65.24762890487429
2022-07-15,63.41455731716372
2022-07-18,67.42751233612486
2022-07-19,67.37796354112032
2022-07-20,70.74687082984305
2022-07-21,67.97247422396701
2022-07-22,69.35966998151868
2022-07-25,64.20724195504806
2022-07-26,62.621871514134845
2022-07-27,64.35586443893223
2022-07-28,64.10814220023849
2022-07-29,66.88253789916074
2022-08-01,67.13025679570458
2022-08-02,66.13939628986387
2022-08-03,67.72476678308142
2022-08-04,66.68436737315194
2022-08-05,65.79259760248682
2022-08-08,67.62568410923613
2022-08-10,75.30479253724565
2022-08-11,74.85890197753906
2022-08-12,75.10661967886666
2022-08-16,74.11576501385902
2022-08-17,73.32308211880802
2022-08-18,75.30478898222664
2022-08-19,75.3047806748283
2022-08-22,72.034961667705
2022-08-23,69.45875641835525
2022-08-24,71.34138353513073
2022-08-25,72.82765595118205
2022-08-26,72.08451973439904
2022-08-29,69.31012285707187
2022-08-30,74.61119123036983
2022-09-01,73.07536849819522
2022-09-02,73.52124659406411
2022-09-05,76.59289985367799
2022-09-06,78.42597754251969
2022-09-07,75.84975564300271
2022-09-08,79.3177477975638
2022-09-09,80.0113359084836
2022-09-12,78.67367936676615
2022-09-13,77.88100306472224
2022-09-14,74.51209340553439
2022-09-15,79.91225064196263
2022-09-16,78.37643017879128
2022-09-19,75.60205031644776
2022-09-20,74.56164479077552
2022-09-21,73.66988356114555
2022-09-22,74.74019166902573
2022-09-23,74.7898623519579
2022-09-26,72.00881319171383
2022-09-27,68.73117522611201
2022-09-28,69.92304684775017
2022-09-29,70.9162795013685
2022-09-30,71.0652542896703
2022-10-03,74.59120175622425
2022-10-04,74.54154815982189
2022-10-06,74.98850082049282
2022-10-07,76.7266372983847
2022-10-10,77.719865396094
2022-10-11,79.65665611863285
2022-10-12,77.02460935432464
2022-10-13,76.72664190463277
2022-10-14,77.3225676567944
2022-10-17,75.23679804223316
2022-10-18,75.23679657843633
2022-10-19,75.13748015323654
2022-10-20,73.74696200701345
2022-10-21,76.47832947477754
2022-10-24,78.365466203715
2022-10-25,79.45800624393166
2022-10-27,78.06749270530233
2022-10-28,77.9681748147678
2022-10-31,77.86884194345838
2022-11-01,82.83497774545383
2022-11-02,82.58666683921273
2022-11-03,81.14649514276046
2022-11-04,80.35191497324844
2022-11-07,80.7988524206543
2022-11-09,79.4580078125
2022-11-10,78.66342315040995
2022-11-11,78.51444847011238
2022-11-14,82.1893783644916
2022-11-15,82.43768155241176
2022-11-16,80.99750974494964
2022-11-17,79.55733802411828
2022-11-18,79.45801247435324
2022-11-21,77.67019027901593
2022-11-22,76.67697604519215
2022-11-23,76.77630458022068
2022-11-24,78.96139526367188
2022-11-25,79.2593658240512
2022-11-28,81.04716801235391
2022-11-29,80.25258778720467
2022-11-30,78.51445612601773
2022-12-01,79.4580078125
2022-12-02,78.46478420576645
2022-12-05,81.24581752610854
2022-12-06,82.8846374505767
2022-12-07,83.430908203125
2022-12-08,83.3315994977866
2022-12-09,83.43090516505089
2022-12-12,84.67244263685421
2022-12-13,85.61599571335816
2022-12-14,83.77853703484988
2022-12-15,82.04038999104338
2022-12-16,80.25258778720467
2022-12-19,78.66342778155553
2022-12-20,78.56410370906815
2022-12-21,79.7063092624268
2022-12-22,75.98171997070312
2022-12-23,70.667977035067
2022-12-26,65.15555929249511
2022-12-27,71.51220853816542
2022-12-28,72.90272520933267
2022-12-29,72.85306246162301
2022-12-30,73.49865877007947
2023-01-02,73.5979767150508
2023-01-03,75.88240050768482
2023-01-04,76.37901623222895
2023-01-05,74.44222262581901
2023-01-06,74.04493563774885
2023-01-09,72.95237726614283
2023-01-10,71.85983429988846
2023-01-11,72.20746004071648
2023-01-12,72.80340424459881
2023-01-13,72.05848235174284
2023-01-16,73.30001061855673
2023-01-17,72.25712428813257
2023-01-18,71.01558996024667
2023-01-19,71.16458282862591
2023-01-20,71.36322020947986
2023-01-23,71.85983585111337
2023-01-24,71.5618744328917
2023-01-25,70.61829833533153
2023-01-27,70.51898513921822
2023-01-30,68.33389438083643
2023-01-31,67.58897690554898
2023-02-01,69.52575526263591
2023-02-02,67.6386276348494
2023-02-03,68.63184336351559
2023-02-06,67.14201811587493
2023-02-07,68.18490602282789
2023-02-08,67.53929745475071
2023-02-09,67.63863368361642
2023-02-10,67.93659969847928
2023-02-13,69.12847146333355
2023-02-14,68.03591918945312
2023-02-15,67.53931115115464
2023-02-16,68.43320462868962
2023-02-17,67.7379486290738
2023-02-20,67.34066155231031
2023-02-21,66.54609075671115
2023-02-22,65.99980785884149
2023-02-23,64.11268462458816
2023-02-24,64.06302185703693
2023-02-27,63.71539383744369
2023-02-28,62.573181912011286
2023-03-01,63.27836888475338
2023-03-02,65.5528558061801
2023-03-03,65.26481819235258
2023-03-06,67.01290189408516
2023-03-08,66.64540342973469
2023-03-09,67.04269440324126
2023-03-10,67.8869363812546
2023-03-13,66.89371008270997
2023-03-14,64.02328966286966
2023-03-15,63.58627127889928
2023-03-16,62.47386304087658
2023-03-17,63.02013258636972
2023-03-20,61.87792099737976
2023-03-21,62.11629867617441
2023-03-22,61.96731430255301
2023-03-23,61.44090667628049
2023-03-24,61.77859589012132
2023-03-27,60.32849522260109
2023-03-28,57.01112429840873
2023-03-29,56.18674597401896
2023-03-31,59.39485917355734
2023-04-03,60.556935259010025
2023-04-05,61.09327757778375
2023-04-06,61.18266569982728
2023-04-10,62.18582304209268
2023-04-11,62.22555525109153
2023-04-12,62.811559598600304
2023-04-13,62.97047225980548
2023-04-17,63.05986512682342
2023-04-18,62.6725039926606
2023-04-19,62.0765676578549
2023-04-20,60.805243676071214
2023-04-21,60.78537629232814
2023-04-24,61.57995530824997
2023-04-25,63.318101532562174
2023-04-26,62.56325376876144
2023-04-27,62.48379135131836
2023-04-28,63.06979281764864
2023-05-02,64.57949406642481
2023-05-03,64.05308684834095
2023-05-04,64.37091498295028
2023-05-05,67.33072563757264
2023-05-08,66.10906098054154
2023-05-09,65.91042721241585
2023-05-10,66.55601346379572
2023-05-11,66.16865691149322
2023-05-12,66.20839697407996
2023-05-15,65.70184734231731
2023-05-16,67.73794674964766
2023-05-17,66.55602115868365
2023-05-19,65.06617794875142
2023-05-22,63.77497869862904
2023-05-23,65.05625214454484
2023-05-24,63.963695356307575
2023-05-25,63.86438022338242
2023-05-26,62.97047591536337
2023-05-30,63.30817245947074
2023-05-31,62.58311529608715
2023-06-01,63.6756634601187
2023-06-02,64.01336000212574
2023-06-05,64.33118710255326
2023-06-06,67.28106909752748
2023-06-07,66.80432038359093
2023-06-08,69.22778938818279
2023-06-09,68.9198889201507
2023-06-12,69.78399594883449
2023-06-13,70.41966002686014
2023-06-14,70.02236569166598
2023-06-15,69.1880589988134
2023-06-16,68.27429444703398
2023-06-19,67.69823024500703
2023-06-20,68.23456208503043
2023-06-21,67.83727966205741
2023-06-22,67.25127853483173
2023-06-23,66.20838212973626
2023-06-26,65.01651520919292
2023-06-27,64.95691893241413
2023-06-28,65.52305901667259
2023-06-30,64.33118592415741
2023-07-07,67.19168001658161
2023-07-10,66.29778928510763
2023-07-14,63.6259948956232
2023-07-17,63.32802640648372
2023-07-19,64.46030946752907
2023-07-20,65.58264983880606
2023-07-21,64.55963225232956
2023-07-24,64.3113214054399
2023-07-26,64.80794160838755
2023-07-28,63.33796980597964
2023-08-03,64.78808071987353
2023-08-04,65.55284875767832
2023-08-07,67.7379492211739
2023-08-08,73.88601828199563
2023-08-09,69.78399478656978
2023-08-10,71.31356161226175
2023-08-11,70.40972563766827
2023-08-14,68.38355204159353
2023-08-16,67.5293783068873
2023-08-17,68.22463406169238
2023-08-18,67.06255712135315
2023-08-21,66.78446019608188
2023-08-22,66.71492919787676
2023-08-23,67.52937537182409
2023-08-24,67.10229294490426
2023-08-25,68.42328168436173
2023-08-28,71.52214450701247
2023-08-29,71.02553527309516
2023-08-30,70.95599892959719
2023-08-31,72.64448217217162
2023-09-01,76.48826623868683
2023-09-04,74.97856018243684
2023-09-05,74.88917125879395
2023-09-06,78.97133455611774
2023-09-07,78.46478831745193
2023-09-08,77.47155511939286
2023-09-11,75.65395355636143
2023-09-12,77.70992284197347
2023-09-13,71.5122094223595
2023-09-14,73.46886534246697
2023-09-15,73.99526944868826
2023-09-18,74.58126829979453
2023-09-20,73.68737305755138
2023-09-21,73.96547980291776
2023-09-22,73.4497056005263
2023-09-25,72.4936111251661
2023-09-26,71.67694999061739
2023-09-27,71.70682544254674
2023-09-28,75.7901289061282
2023-09-29,76.27813096929678
2023-10-03,76.47732253006922
2023-10-04,76.87569811623068
2023-10-05,75.27225338321409
2023-10-06,74.28627487380338
2023-10-09,72.87206228891459
2023-10-10,72.69278983288504
2023-10-11,72.86210132638148
2023-10-12,73.08120585613501
2023-10-13,72.35418140240962
2023-10-16,74.4257179156697
2023-10-17,76.37773249035541
2023-10-18,74.69461503252168
2023-10-19,72.59321130547707
2023-10-20,70.62127624746383
2023-10-23,69.15725431558221
2023-10-25,64.29711873928171
2023-10-26,63.39082897800018
2023-10-27,63.82903409707482
2023-10-30,65.02415176585606
2023-10-31,65.4225219560983
