ds,y
2020-01-01,188.8338286812221
2020-01-02,189.73012105112764
2020-01-03,187.74883774074624
2020-01-06,184.16368432697837
2020-01-07,179.25769951207252
2020-01-08,182.32394123619943
2020-01-09,183.0315565449701
2020-01-10,187.04122749705743
2020-01-13,185.8619146334483
2020-01-14,184.9184474345361
2020-01-15,186.00342973917043
2020-01-16,183.1258838205823
2020-01-17,183.9750050115994
2020-01-20,184.06935939930608
2020-01-21,183.3145438931967
2020-01-22,184.21088214276637
2020-01-23,175.48383676858245
2020-01-24,176.2386207545646
2020-01-27,171.89869804091427
2020-01-28,175.53102526251232
2020-01-29,175.53100977218108
2020-01-30,170.8608788190024
2020-01-31,177.51228861154215
2020-02-03,181.2861419920796
2020-02-04,186.0506029631608
2020-02-05,191.5226867442657
2020-02-06,193.5039483702469
2020-02-07,196.14562155811132
2020-02-10,195.29653225889345
2020-02-11,190.90943155292496
2020-02-12,200.01383785008903
2020-02-13,203.3159458464257
2020-02-14,205.01419952285576
2020-02-17,200.3912190126583
2020-02-18,200.01385464293293
2020-02-19,195.4852290918468
2020-02-20,198.17409245522404
2020-02-24,193.786988725315
2020-02-25,191.1924767881641
2020-02-26,187.37146582835896
2020-02-27,191.6642158078208
2020-02-28,187.74884053321256
2020-03-02,191.5698759052421
2020-03-03,200.01386604126256
2020-03-04,200.061028696866
2020-03-05,201.94793177820972
2020-03-06,195.53239803113985
2020-03-09,191.6170328422573
2020-03-11,188.73947888202616
2020-03-12,171.80432854335973
2020-03-13,163.2188375108966
2020-03-16,160.4356128945886
2020-03-17,164.16231007409104
2020-03-18,165.15295001992988
2020-03-19,163.21885076735114
2020-03-20,160.10542350675937
2020-03-23,134.91499165100265
2020-03-24,146.2365304870852
2020-03-25,156.61460624440676
2020-03-26,151.37839877944128
2020-03-27,161.4262575201909
2020-03-30,158.50152661342543
2020-03-31,155.67116368057745
2020-04-01,146.2365355393361
2020-04-03,133.2639384558522
2020-04-07,125.15017079358827
2020-04-08,117.97987147787164
2020-04-09,115.10231679579871
2020-04-13,108.63957979804069
2020-04-15,111.18694117568954
2020-04-16,111.42280223720162
2020-04-17,116.0457746127056
2020-04-20,121.23479539903724
2020-04-21,110.33783136524228
2020-04-22,114.15885098784564
2020-04-23,114.1588438380064
2020-04-24,111.32845556370708
2020-04-27,109.25284046721832
2020-04-28,110.38501026108158
2020-04-29,122.83868914749216
2020-04-30,137.32081482738892
2020-05-04,123.5462828989188
2020-05-05,127.36728501211486
2020-05-06,128.78250404280828
2020-05-07,128.35792371646355
2020-05-08,131.3298370215581
2020-05-11,129.77313725026028
2020-05-12,127.46163687349868
2020-05-13,130.33922281573672
2020-05-14,131.09396883519034
2020-05-15,138.83035541594109
2020-05-18,135.7641122422544
2020-05-19,138.40581042131606
2020-05-20,139.67948384344072
2020-05-21,133.54697126857073
2020-05-22,138.877563836389
2020-05-26,136.89627146461405
2020-05-27,137.17928981615393
2020-05-28,134.2074003512352
2020-05-29,134.5847885410599
2020-06-01,135.76412234805736
2020-06-02,134.2545807221924
2020-06-03,135.66977588828658
2020-06-04,124.63126262967164
2020-06-05,122.93303907426206
2020-06-08,126.09364536554132
2020-06-09,125.15016085247804
2020-06-10,119.34788889491897
2020-06-11,120.81023236109873
2020-06-12,115.33818305567408
2020-06-15,117.13074065566263
2020-06-16,115.57404384389956
2020-06-17,115.66839139997444
2020-06-18,116.56466913999049
2020-06-19,125.48038640048436
2020-06-22,137.037779647193
2020-06-23,138.73601751193002
2020-06-24,139.49079096837755
2020-06-25,141.56641561974752
2020-06-26,147.17998467897056
2020-06-29,146.7554348858978
2020-06-30,148.12347955069202
2020-07-01,152.8879346427497
2020-07-02,157.5580778764906
2020-07-03,161.89800047737808
2020-07-06,166.04921721041762
2020-07-07,164.49251945960194
2020-07-08,160.62432756753807
2020-07-09,161.8508232486936
2020-07-10,158.54872170686434
2020-07-13,157.65241611099
2020-07-14,158.501518232119
2020-07-15,158.31285236536652
2020-07-16,156.6146119890757
2020-07-17,156.3315849065052
2020-07-20,158.5015290192484
2020-07-21,157.55807719087676
2020-07-22,155.01071583722825
2020-07-23,144.48761463025272
2020-07-24,137.78702165394873
2020-07-27,137.55108151847767
2020-07-28,144.58199144154284
2020-07-29,150.05574691376518
2020-07-30,167.09035653762425
2020-07-31,175.67845231460862
2020-08-03,186.38997570150624
2020-08-04,181.2465646340175
2020-08-05,187.99433777313428
2020-08-06,189.3627688401536
2020-08-07,192.52433800033475
2020-08-10,191.29747579387947
2020-08-11,191.769339139836
2020-08-12,186.90904487526376
2020-08-13,189.69308001456224
2020-08-14,187.8056186727719
2020-08-17,186.5315539309524
2020-08-18,192.61871270432744
2020-08-19,193.56244949161265
2020-08-20,190.63683609621265
2020-08-21,189.74027462545595
2020-08-24,189.8346375443192
2020-08-25,202.05615756531063
2020-08-26,201.91459917918516
2020-08-27,209.0870845589997
2020-08-28,210.1252059966915
2020-08-31,203.94368203611856
2020-09-01,199.3193257853348
2020-09-02,201.2539757907556
2020-09-03,204.7458665193867
2020-09-04,203.84928822354289
2020-09-07,209.6061395976196
2020-09-08,209.74770511042857
2020-09-09,203.14147327638915
2020-09-10,203.04709838311948
2020-09-11,202.90554782228148
2020-09-14,204.46271184037053
2020-09-15,206.7748998748171
2020-09-16,207.8602220673989
2020-09-17,204.32117450764855
2020-09-18,207.62428303557613
2020-09-21,211.21049779007657
2020-09-22,212.34301520952556
2020-09-23,204.36837206664276
2020-09-24,205.0761834823832
2020-09-25,208.56802178958392
2020-09-28,210.31395245843456
2020-09-29,208.7095635872948
2020-09-30,209.039889018584
2020-10-01,216.4011239201037
2020-10-05,218.94923631205276
2020-10-06,221.45018076225836
2020-10-07,218.9964408577197
2020-10-08,221.3086110871122
2020-10-09,224.6117187797359
2020-10-12,225.31952639954167
2020-10-13,225.27234624756488
2020-10-14,225.3667141915874
2020-10-15,219.1851881852772
2020-10-16,224.61173238835545
2020-10-19,225.50827394041968
2020-10-20,224.75329738591128
2020-10-21,223.43202714898632
2020-10-22,225.2723469968977
2020-10-23,222.96014884076848
2020-10-26,221.0254761386732
2020-10-27,221.35579653024237
2020-10-28,225.17795052120732
2020-10-29,228.38670448006027
2020-10-30,226.68796243511707
2020-11-02,234.04919636845293
2020-11-03,234.0491748610163
2020-11-04,230.2741860209459
2020-11-05,234.0019871451349
2020-11-06,226.7823351587529
2020-11-09,226.54640361830164
2020-11-10,233.2470062969736
2020-11-11,230.3213831915041
2020-11-12,233.1054510962392
2020-11-13,234.0963855336997
2020-11-14,235.04011039210357
2020-11-17,232.53918981229657
2020-11-18,234.0491871094709
2020-11-19,245.98760540959017
2020-11-20,252.12193897711535
2020-11-23,257.40692075100003
2020-11-24,271.4215882199734
2020-11-25,273.686565162508
2020-11-26,269.9115524536981
2020-11-27,273.6865482075067
2020-12-01,270.19467183479924
2020-12-02,272.8371613504045
2020-12-03,274.6302842560907
2020-12-04,275.57402954580016
2020-12-07,277.4615394308973
2020-12-08,277.4615357310021
2020-12-09,277.03684103876463
2020-12-10,274.9606132681628
2020-12-11,277.46152475634347
