ds,y
2020-01-01,100.81823619638983
2020-01-02,101.95467663232732
2020-01-03,102.50665943637406
2020-01-06,102.1170283375829
2020-01-07,101.922217446144
2020-01-08,100.6559134612896
2020-01-09,101.27282073041124
2020-01-10,100.72083747830196
2020-01-13,102.57160927248472
2020-01-14,103.41581690338624
2020-01-15,102.97748135828594
2020-01-16,104.55225501098452
2020-01-17,106.25691540740256
2020-01-20,104.74708368935735
2020-01-21,106.69524854548948
2020-01-22,108.67591565448446
2020-01-23,108.3836763824882
2020-01-24,108.44861927687296
2020-01-27,111.0461896831255
2020-01-28,112.79954565160986
2020-01-29,113.8385809655218
2020-01-30,113.05930152819012
2020-01-31,111.93909570321595
2020-02-03,110.94877942934885
2020-02-04,109.2116493080193
2020-02-05,112.020271012011
2020-02-06,108.67590370704863
2020-02-07,111.9553451538086
2020-02-10,111.95535355768232
2020-02-11,111.11111660559936
2020-02-12,108.5135451531173
2020-02-13,111.3708909695979
2020-02-14,108.77330525167002
2020-02-17,109.0980005370011
2020-02-18,109.09799778838176
2020-02-19,110.70523302354476
2020-02-20,108.04273724177304
2020-02-24,109.74739455243125
2020-02-25,110.3967879625058
2020-02-26,109.09801456728307
2020-02-27,112.6371985165788
2020-02-28,111.37087368076048
2020-03-02,109.30905521365804
2020-03-03,108.90319068521993
2020-03-04,111.37088858029934
2020-03-05,111.37087062660726
2020-03-06,110.2315535079856
2020-03-09,107.99300820090954
2020-03-11,105.65270902287364
2020-03-12,95.30790551745234
2020-03-13,78.34919179996973
2020-03-16,81.4017612252237
2020-03-17,79.36671376807585
2020-03-18,76.31414457919915
2020-03-19,67.81784074218433
2020-03-20,63.45946194876646
2020-03-23,60.59344051335738
2020-03-24,49.94336911256193
2020-03-25,53.94562284043708
2020-03-26,61.64487645694688
2020-03-27,63.69688035574948
2020-03-30,55.96370895834019
2020-03-31,54.30175218184591
2020-04-01,57.62565851589611
2020-04-03,59.35545070196993
2020-04-07,54.30175834849416
2020-04-08,59.01628022580432
2020-04-09,60.98348658280161
2020-04-13,63.747753505684535
