ds,y
2022-03-28,27.57599449157715
2022-03-29,26.212587356567383
2022-03-30,27.09220314025879
2022-03-31,28.34565734863281
2022-04-01,28.609542846679688
2022-04-04,29.09333229064941
2022-04-05,29.555131912231445
2022-04-06,30.060911178588867
2022-04-07,29.79702377319336
2022-04-08,31.2703800201416
2022-04-11,32.171993255615234
2022-04-12,30.478729248046875
2022-04-13,32.06203842163086
2022-04-18,30.302806854248047
2022-04-19,28.675514221191406
2022-04-20,29.22527503967285
2022-04-21,30.368776321411133
2022-04-22,31.24839401245117
2022-04-25,30.830575942993164
2022-04-26,32.72175216674805
2022-04-27,31.468297958374023
2022-04-28,31.050479888916016
2022-04-29,30.566694259643555
2022-05-02,30.610671997070312
2022-05-04,29.66508102416992
2022-05-05,30.566694259643555
2022-05-06,29.62110137939453
2022-05-09,29.09333229064941
2022-05-10,28.455610275268555
2022-05-11,27.72992515563965
2022-05-12,26.718366622924805
2022-05-13,27.48803329467773
2022-05-16,27.00424194335937
2022-05-17,27.88385581970215
2022-05-18,27.88385581970215
2022-05-19,27.356088638305664
2022-05-20,27.268125534057617
2022-05-23,27.48803329467773
2022-05-24,27.57599449157715
2022-05-25,26.60841560363769
2022-05-26,27.22414779663086
2022-05-27,27.971820831298828
2022-05-30,28.301677703857425
2022-05-31,28.82944679260254
2022-06-01,28.323665618896484
2022-06-02,27.9498291015625
2022-06-03,28.21371459960937
2022-06-06,28.74148368835449
2022-06-07,28.675514221191406
2022-06-08,28.763477325439453
2022-06-09,28.675514221191406
2022-06-10,28.69750213623047
2022-06-13,28.169734954833984
2022-06-14,27.68594741821289
2022-06-15,27.400070190429688
2022-06-16,27.44405174255371
2022-06-17,26.388507843017575
2022-06-20,26.542444229125977
2022-06-21,27.99380874633789
2022-06-22,28.12575340270996
2022-06-23,29.1593017578125
2022-06-24,29.972946166992188
2022-06-27,29.62110137939453
2022-06-28,30.28081512451172
2022-06-29,30.698633193969727
2022-06-30,30.98451042175293
2022-07-01,30.808582305908203
2022-07-04,32.61180114746094
2022-07-05,33.271507263183594
2022-07-06,34.21710205078125
2022-07-07,32.897674560546875
2022-07-08,32.43587875366211
2022-07-11,34.04117202758789
2022-07-12,33.9752082824707
2022-07-13,34.019187927246094
2022-07-14,34.70088577270508
2022-07-15,35.14070129394531
2022-07-18,34.98676300048828
2022-07-19,33.60137176513672
2022-07-20,34.23908996582031
2022-07-21,35.8223991394043
2022-07-22,35.44856643676758
2022-07-25,35.27263641357422
2022-07-26,35.14070129394531
2022-07-27,35.118709564208984
2022-07-28,35.14070129394531
2022-07-29,33.9972038269043
2022-08-01,33.93122482299805
2022-08-02,34.17312240600586
2022-08-03,34.08515930175781
2022-08-04,34.96477127075195
2022-08-05,34.920799255371094
2022-08-08,34.67890167236328
2022-08-10,35.14070129394531
2022-08-11,34.70088577270508
2022-08-12,35.234130859375
2022-08-16,36.06660461425781
2022-08-17,35.931610107421875
2022-08-18,35.79661178588867
2022-08-19,35.144134521484375
2022-08-22,35.234130859375
2022-08-23,36.1566047668457
2022-08-24,35.68411636352539
2022-08-25,35.86410903930664
2022-08-26,35.999107360839844
2022-08-29,35.21162796020508
2022-08-30,36.69659423828125
2022-09-01,35.81911087036133
2022-09-02,36.80908966064453
2022-09-05,37.50657272338867
2022-09-06,37.88906478881836
2022-09-07,38.18155288696289
2022-09-08,40.45400619506836
2022-09-09,40.9489860534668
2022-09-12,40.3640022277832
2022-09-13,41.03898239135742
2022-09-14,40.499000549316406
2022-09-15,41.016483306884766
2022-09-16,39.23902893066406
2022-09-19,39.57652282714844
2022-09-20,39.48652267456055
2022-09-21,39.14903259277344
2022-09-22,39.95901107788086
2022-09-23,38.8115348815918
2022-09-26,38.11405563354492
2022-09-27,37.911563873291016
2022-09-28,38.13655090332031
2022-09-29,39.14903259277344
2022-09-30,39.35153198242188
2022-10-03,39.41902160644531
2022-10-04,39.23902893066406
2022-10-06,39.531524658203125
2022-10-07,39.19403076171875
2022-10-10,39.0815315246582
2022-10-11,38.541542053222656
2022-10-12,38.6540412902832
2022-10-13,39.216529846191406
2022-10-14,39.91401672363281
2022-10-17,39.8690185546875
2022-10-18,39.216529846191406
2022-10-19,40.09400939941406
2022-10-20,39.41902160644531
2022-10-21,38.541542053222656
2022-10-24,39.0815315246582
2022-10-25,38.83403778076172
2022-10-27,38.83403778076172
2022-10-28,37.88906478881836
2022-10-31,39.441524505615234
2022-11-01,37.07908630371094
2022-11-02,37.056583404541016
2022-11-03,36.53909683227539
2022-11-04,36.47159957885742
2022-11-07,37.1690788269043
2022-11-09,37.34907531738281
2022-11-10,37.1690788269043
2022-11-11,37.37158203125
2022-11-14,37.34907531738281
2022-11-15,37.37158203125
2022-11-16,38.20855331420898
2022-11-17,38.082557678222656
2022-11-18,37.26357269287109
2022-11-21,36.47609329223633
2022-11-22,36.53909683227539
2022-11-23,36.318603515625
2022-11-24,36.53909683227539
2022-11-25,35.940608978271484
2022-11-28,37.73606491088867
2022-11-29,37.83056640625
2022-11-30,38.83853912353516
2022-12-01,37.83056640625
2022-12-02,37.92506408691406
2022-12-05,38.27155303955078
2022-12-06,38.082557678222656
2022-12-07,37.862064361572266
2022-12-08,37.83056640625
2022-12-09,37.83056640625
2022-12-12,37.35807800292969
2022-12-13,38.30305480957031
2022-12-14,39.216529846191406
2022-12-15,38.36604690551758
2022-12-16,37.1375846862793
2022-12-19,36.66509246826172
2022-12-20,36.85408782958984
2022-12-21,36.38159942626953
2022-12-22,36.192604064941406
2022-12-23,35.18463134765625
2022-12-26,36.03510665893555
2022-12-27,37.1690788269043
2022-12-28,36.47609329223633
2022-12-29,36.44459915161133
2022-12-30,36.72809600830078
2023-01-02,36.69659423828125
2023-01-03,36.22410583496094
2023-01-04,35.65711975097656
2023-01-05,35.72011947631836
2023-01-06,34.71214294433594
2023-01-09,35.027137756347656
2023-01-10,34.74363708496094
2023-01-11,33.956153869628906
2023-01-12,33.07418441772461
2023-01-13,32.759185791015625
2023-01-16,32.885189056396484
2023-01-17,32.72768783569336
2023-01-18,32.79069137573242
2023-01-19,32.412696838378906
2023-01-20,31.908706665039062
2023-01-23,32.16070556640625
2023-01-24,31.908706665039062
2023-01-25,32.09770965576172
2023-01-27,32.25520324707031
2023-01-30,32.22370147705078
2023-01-31,32.44419860839844
2023-02-01,32.50719451904297
2023-02-02,32.696189880371094
2023-02-03,32.97968673706055
2023-02-06,33.38917541503906
2023-02-07,32.34969711303711
2023-02-08,33.76716995239258
2023-02-09,33.07418441772461
2023-02-10,33.76716995239258
2023-02-13,33.263179779052734
2023-02-14,32.82218551635742
2023-02-15,32.57019805908203
2023-02-16,31.71971321105957
2023-02-17,31.971710205078125
2023-02-20,32.318199157714844
2023-02-21,31.68821907043457
2023-02-22,31.40472412109375
2023-02-23,31.43622398376465
2023-02-24,31.43622398376465
2023-02-27,31.215730667114254
2023-02-28,31.184228897094727
2023-03-01,31.66931533813477
2023-03-02,31.66301727294922
2023-03-03,31.297626495361328
2023-03-06,31.423622131347656
2023-03-08,31.53071975708008
2023-03-09,30.850339889526367
2023-03-10,30.925933837890625
2023-03-13,29.842363357543945
2023-03-14,29.697465896606445
2023-03-15,30.1258544921875
2023-03-16,29.29427719116211
2023-03-17,29.15567970275879
2023-03-20,29.32577514648437
2023-03-21,29.67226791381836
2023-03-22,29.854961395263672
2023-03-23,29.943159103393555
2023-03-24,29.993558883666992
2023-03-27,29.76676177978516
2023-03-28,29.46437263488769
2023-03-29,29.87386131286621
2023-03-31,30.466045379638672
2023-04-03,31.31022453308105
2023-04-05,31.25983238220215
2023-04-06,32.11660385131836
2023-04-10,31.480321884155277
2023-04-11,31.87721061706543
2023-04-12,32.05990982055664
2023-04-13,31.87721061706543
2023-04-17,32.04731369018555
2023-04-18,31.51181983947754
2023-04-19,31.46772003173828
2023-04-20,31.58111953735352
2023-04-21,31.84571647644043
2023-04-24,31.80791282653809
2023-04-25,32.29930114746094
2023-04-26,33.042686462402344
2023-04-27,33.17498016357422
2023-04-28,33.779762268066406
2023-05-02,33.23797607421875
2023-05-03,33.5214729309082
2023-05-04,33.24428176879883
2023-05-05,33.78606033325195
2023-05-08,33.13718032836914
2023-05-09,34.630245208740234
2023-05-10,35.11532974243164
2023-05-11,35.56892013549805
2023-05-12,35.12163162231445
2023-05-15,35.01453399658203
2023-05-16,34.6617431640625
2023-05-17,34.68064880371094
2023-05-18,34.93893814086914
2023-05-19,34.63653945922852
2023-05-22,34.63653945922852
2023-05-23,35.449222564697266
2023-05-24,34.970436096191406
2023-05-25,35.20983123779297
2023-05-26,35.461822509765625
2023-05-29,35.89021301269531
2023-05-30,36.29970169067383
2023-05-31,36.287105560302734
2023-06-01,36.608394622802734
2023-06-02,36.67769241333008
2023-06-05,36.58949279785156
2023-06-06,36.526493072509766
2023-06-07,36.287105560302734
2023-06-08,36.29970169067383
2023-06-09,36.72809600830078
2023-06-12,36.39419937133789
2023-06-13,36.84778594970703
2023-06-14,36.34379959106445
2023-06-15,36.261905670166016
2023-06-16,36.337501525878906
2023-06-19,36.38789749145508
2023-06-20,36.6902961730957
2023-06-21,36.15480422973633
2023-06-22,36.43829727172852
2023-06-23,35.61931610107422
2023-06-26,35.707515716552734
2023-06-27,35.66971969604492
2023-06-28,35.6256217956543
2023-06-30,36.31230545043945
2023-07-03,36.43829727172852
2023-07-04,36.608394622802734
2023-07-05,36.784793853759766
2023-07-06,36.62099075317383
2023-07-07,36.79738998413086
2023-07-10,36.44459915161133
2023-07-11,36.82258987426758
2023-07-12,36.639896392822266
2023-07-13,36.43829727172852
2023-07-14,36.60210037231445
2023-07-17,36.97378540039063
2023-07-18,36.92969131469727
2023-07-19,36.75329208374024
2023-07-20,36.765892028808594
2023-07-21,36.50759506225586
2023-07-24,36.482398986816406
2023-07-25,39.14093017578125
2023-07-26,39.09683227539063
2023-07-27,37.93136215209961
2023-07-28,37.09978485107422
2023-07-31,36.98008346557617
2023-08-01,37.52817153930664
2023-08-02,37.76126480102539
2023-08-03,37.553367614746094
2023-08-04,38.05105972290039
2023-08-07,37.988059997558594
2023-08-08,38.04475784301758
2023-08-09,38.59864044189453
2023-08-10,38.75872039794922
2023-08-11,37.83665084838867
2023-08-14,38.05436706542969
2023-08-16,38.84196090698242
2023-08-17,38.18242645263672
2023-08-18,38.1888313293457
2023-08-21,38.26567077636719
2023-08-22,38.28488159179688
2023-08-23,38.060768127441406
2023-08-24,38.39373397827149
2023-08-25,38.1632194519043
2023-08-28,38.39373397827149
2023-08-29,37.89428329467773
2023-08-30,38.08638000488281
2023-08-31,39.776832580566406
2023-09-01,42.19724655151367
2023-09-04,42.22286224365234
2023-09-05,41.95392608642578
2023-09-06,41.91550827026367
2023-09-07,42.248477935791016
2023-09-08,42.6646842956543
2023-09-11,42.82476806640625
2023-09-12,40.865379333496094
2023-09-13,40.92300796508789
2023-09-14,41.79384613037109
