ds,y
2020-01-01,199.1142654863031
2020-01-02,202.13610215677596
2020-01-03,203.5181811046689
2020-01-06,207.92211149520156
2020-01-07,205.20477435066223
2020-01-08,201.92524877047728
2020-01-09,205.4624672111341
2020-01-10,205.34534522863655
2020-01-13,207.5472955078244
2020-01-14,216.42546133671564
2020-01-15,216.3786201617457
2020-01-16,215.5587481017448
2020-01-17,223.78096206359632
2020-01-20,222.53945658650653
2020-01-21,227.1307942853944
2020-01-22,227.646156532213
2020-01-23,235.18903907520112
2020-01-24,233.6195234990521
2020-01-27,230.972502518076
2020-01-28,234.25203589345563
2020-01-29,235.1656239431854
2020-01-30,233.66644244256207
2020-01-31,234.1115242566408
2020-02-03,233.76009637227557
2020-02-04,232.44833396926936
2020-02-05,231.441039946892
2020-02-06,246.9016438793928
2020-02-07,256.97449855988305
2020-02-10,265.9931511232583
2020-02-11,271.9666511928661
2020-02-12,270.32688663518
2020-02-13,266.9535908088924
2020-02-14,270.795354324799
2020-02-17,275.90203950920693
2020-02-18,260.4414015610659
2020-02-19,252.0083745949212
2020-02-20,249.47838612509688
2020-02-24,252.99221945784495
2020-02-25,251.141591029466
2020-02-26,252.45343413365435
2020-02-27,265.29043692918617
2020-02-28,253.46073248304089
2020-03-02,266.5788033577363
2020-03-03,257.83696145238844
2020-03-04,267.38645014252154
2020-03-05,277.6283213513317
2020-03-06,271.20628128847306
2020-03-09,279.2755682524048
2020-03-11,262.89815666700645
2020-03-12,251.6297862588334
2020-03-13,216.2965879930466
2020-03-16,271.20625711222
2020-03-17,264.5216024608733
2020-03-18,264.4261167518017
2020-03-19,221.54879383323583
2020-03-20,245.80453386021185
2020-03-23,227.2784883803216
2020-03-24,228.71094759192172
2020-03-25,233.96317975931743
2020-03-26,241.96086850637252
2020-03-27,247.809968451062
2020-03-30,238.594701801564
2020-03-31,245.8762045338501
2020-04-01,250.1973731584504
2020-04-03,233.48570081201456
2020-04-07,224.4614083834802
2020-04-08,227.5172334231073
2020-04-09,254.6856424271252
2020-04-13,247.28473239575052
