ds,y
2020-01-01,34.52416857586044
2020-01-02,34.90309176151172
2020-01-03,35.366221603584634
2020-01-06,35.19781326678665
2020-01-07,34.81889020771486
2020-01-08,34.22945401964094
2020-01-09,34.35576005696888
2020-01-10,34.43996971964668
2020-01-13,34.69258200891425
2020-01-14,35.28202080999644
2020-01-15,35.70304438420761
2020-01-16,36.25037599534133
2020-01-17,35.78725375066182
2020-01-20,36.20827535563504
2020-01-21,35.61883472203415
2020-01-22,36.12407086742015
2020-01-23,36.6292992052074
2020-01-24,36.755615234375
2020-01-27,36.54509477938547
2020-01-28,36.16617578811904
2020-01-29,35.82935656684095
2020-01-30,37.26084464257725
2020-01-31,38.6923333792625
2020-02-03,35.871459775423865
2020-02-04,35.28201551114187
2020-02-05,36.33458624536907
2020-02-06,36.29247635599541
2020-02-07,35.82935333251953
2020-02-10,35.95566393023548
2020-02-11,35.197808978249626
2020-02-12,35.40832353867019
2020-02-13,35.324122816159004
2020-02-14,35.87145363980783
2020-02-17,35.66094428242374
2020-02-18,36.292478743040746
2020-02-19,38.22920145555024
2020-02-20,39.5764843228212
2020-02-24,40.1659236607782
2020-02-25,39.113362732823006
2020-02-26,37.89238066683079
2020-02-27,39.01876337103252
2020-02-28,35.49994437185014
2020-03-02,35.767203014610445
2020-03-03,38.038841619167606
2020-03-04,37.59342212294696
2020-03-05,37.37071105481118
2020-03-06,35.41086250683111
2020-03-09,34.38639558475727
2020-03-11,36.12353199532412
2020-03-12,34.11914567770417
2020-03-13,28.952279812695757
2020-03-16,32.02567374246226
2020-03-17,31.268457785506296
2020-03-18,30.51124641122546
2020-03-19,25.834339683692303
2020-03-20,25.433462480112816
2020-03-23,23.161820068359376
2020-03-24,23.87449533302365
2020-03-25,22.18190020008544
2020-03-26,26.680636901819504
2020-03-27,25.9234253875606
2020-03-30,24.94350320321542
2020-03-31,24.542623377560915
2020-04-01,24.49808239677843
2020-04-03,25.166212812437912
2020-04-07,26.10159094940399
2020-04-08,25.745255413920315
2020-04-09,26.725182161898065
2020-04-13,30.86758441888623
2020-04-15,29.39770004941046
2020-04-16,32.82742479558926
2020-04-17,34.742738385440894
2020-04-20,35.32178062226573
2020-04-21,32.07021307447334
2020-04-22,30.956669874995217
2020-04-23,32.070221029863355
2020-04-24,31.580254833573047
2020-04-27,30.73395595380829
2020-04-28,32.471094535177485
2020-04-29,30.733956263970843
2020-04-30,31.179374532496677
2020-05-04,30.555790925446924
2020-05-05,29.932201763299197
2020-05-06,29.754036798258703
2020-05-07,29.21952940110512
2020-05-08,29.397697947107694
2020-05-11,29.397696165797925
2020-05-12,27.348767881089245
2020-05-13,28.59593965261157
2020-05-14,28.195064582092865
2020-05-15,28.01689611868071
2020-05-18,26.947888441616904
2020-05-19,26.81426274728865
2020-05-20,27.03697359949398
2020-05-21,27.215139913585453
2020-05-22,26.947889680622005
2020-05-26,27.170599333445228
2020-05-27,26.94788915602887
2020-05-28,27.081515381332007
2020-05-29,27.705102581862192
2020-06-01,28.105979733616536
2020-06-02,30.154908009973216
2020-06-03,31.89204908325143
2020-06-04,32.11475403531473
2020-06-05,31.80296578419193
2020-06-08,33.58464141570494
2020-06-09,35.32178315983804
2020-06-10,33.76281521476914
2020-06-11,34.297314041539245
2020-06-12,32.24838246791754
2020-06-15,33.3619356332704
2020-06-16,34.341850718102215
2020-06-17,33.31739231657055
2020-06-18,33.45101380979312
2020-06-19,34.29731353650312
2020-06-22,36.07899045077237
2020-06-23,37.058910939389335
2020-06-24,37.7715898397745
2020-06-25,34.74273021722187
2020-06-26,34.92089726301224
2020-06-29,34.25277492832947
2020-06-30,33.67372642160856
2020-07-01,31.892051491012047
2020-07-02,32.560176849365234
2020-07-03,32.782883567792574
2020-07-06,32.96105488297207
2020-07-07,34.297315121004324
2020-07-08,33.54010327319839
2020-07-09,35.14361581146471
2020-07-10,37.23708111219646
2020-07-13,39.19693082396747
2020-07-14,37.77158445861895
2020-07-15,36.74711856541979
2020-07-16,37.99430103220274
2020-07-17,38.21700524222585
2020-07-20,38.17246280369925
2020-07-21,37.90520754488493
2020-07-22,37.860666713229314
2020-07-23,37.1034585722968
2020-07-24,39.2860075125344
2020-07-27,39.865056982782434
2020-07-28,40.44410546438238
2020-07-29,40.39955809809962
2020-07-30,41.78036345721335
2020-07-31,42.84936479181923
