ds,y
2020-01-01,445.0871960129591
2020-01-02,435.1874850434456
2020-01-03,471.6635176654144
2020-01-06,450.96715614999465
2020-01-07,457.1129673835417
2020-01-08,450.1034888453978
2020-01-09,455.119745460256
2020-01-10,451.06684876009007
2020-01-13,458.4417662304349
2020-01-14,458.4417477783232
2020-01-15,458.3089304247582
2020-01-16,470.40109173318615
2020-01-17,466.3482241633846
2020-01-20,453.1264985295667
2020-01-21,447.77799681429536
2020-01-22,448.14344823997385
2020-01-23,445.1203642463633
2020-01-24,452.5618110615201
2020-01-27,456.4153412210465
2020-01-28,455.05333642887246
2020-01-29,449.2065064796712
2020-01-30,445.087176888408
2020-01-31,445.15359818851294
2020-02-03,413.8599984138995
2020-02-04,411.1026547135187
2020-02-05,424.49049391594
2020-02-06,427.8457457680576
2020-02-07,424.1250975820433
2020-02-10,422.5969109446796
2020-02-11,417.6139041599861
2020-02-12,423.7928644772864
2020-02-13,430.5366147247904
2020-02-14,425.2213787983773
2020-02-17,413.0959014540485
2020-02-18,414.5243779353988
2020-02-19,412.36507309746383
2020-02-20,418.1786685227763
2020-02-24,420.2050470352257
2020-02-25,411.2355779687802
2020-02-26,410.40499381118747
2020-02-27,394.7914489815012
2020-02-28,380.04159862681297
2020-03-02,377.3839783296696
2020-03-03,365.4245755296637
2020-03-04,403.9602802045181
2020-03-05,388.7121063508093
2020-03-06,401.9670841536457
2020-03-09,385.2572227110347
2020-03-11,338.8483043521096
2020-03-12,318.9160219556617
2020-03-13,308.9499147636449
2020-03-16,300.01358623588305
2020-03-17,279.3836691948768
2020-03-18,267.1918240332852
2020-03-19,252.3423008674388
2020-03-20,269.0521922799256
2020-03-23,250.0832881794429
2020-03-24,294.53221693968294
2020-03-25,255.3985842972808
2020-03-26,262.4413146450721
2020-03-27,258.42160588403635
2020-03-30,259.7836641482512
2020-03-31,251.810778926394
2020-04-01,243.80464163494156
2020-04-03,249.15312191449684
2020-04-07,252.4751896245706
2020-04-08,249.8175697354242
2020-04-09,253.704339711474
2020-04-13,277.72270558560825
2020-04-15,310.94313766615267
2020-04-16,340.17715745804776
2020-04-17,322.8359728230777
2020-04-20,315.5607420616974
2020-04-21,307.62104416994435
2020-04-22,299.6481786324051
2020-04-23,310.9431276840905
2020-04-24,304.9634653332726
2020-04-27,302.2725521314738
2020-04-28,324.7628305046466
2020-04-29,315.99261742690504
2020-04-30,316.5573857562203
2020-05-04,304.2990448287615
2020-05-05,299.51532411839287
2020-05-06,292.3064328380466
2020-05-07,331.47333661679727
2020-05-08,315.59397343087375
2020-05-11,297.2231181369047
2020-05-12,289.4162872771567
2020-05-13,302.339041523777
2020-05-14,293.004086256714
2020-05-15,292.70511461734384
2020-05-18,282.37358577813427
2020-05-19,267.75659284376854
2020-05-20,263.7368925992333
2020-05-21,262.4080563382833
2020-05-22,269.085350395787
2020-05-26,275.6961867492285
2020-05-27,274.0352695872912
2020-05-28,278.8521544194398
2020-05-29,278.9186017518774
2020-06-01,272.97213707918945
2020-06-02,278.287438808157
2020-06-03,285.8949312772669
2020-06-04,285.69560619103544
2020-06-05,282.3735158407721
2020-06-08,289.6820404252764
2020-06-09,295.2963176687294
2020-06-10,282.3735338502242
2020-06-11,277.755904102392
2020-06-12,268.9525054973325
2020-06-15,271.37757562029645
2020-06-16,285.4298155948628
2020-06-17,289.0177014847876
2020-06-18,324.23131530845245
2020-06-19,314.7967084178736
2020-06-22,306.82381962735366
2020-06-23,305.528219727044
2020-06-24,305.59465070675003
2020-06-25,298.319413124697
2020-06-26,302.93699319877203
2020-06-29,299.6149474573481
2020-06-30,303.6345974452011
2020-07-01,302.5715759417772
2020-07-02,328.8489127962455
2020-07-03,321.3078827416179
2020-07-06,350.74114201820794
2020-07-07,318.98252003856254
2020-07-08,318.0854950295761
2020-07-09,321.57363891569224
2020-07-10,320.9092252500604
2020-07-13,324.8956940470322
2020-07-14,324.8957308804487
2020-07-15,340.17706845817827
2020-07-16,351.2726926619583
2020-07-17,348.21641844257056
2020-07-20,346.82122269593543
2020-07-21,350.80765723300686
2020-07-22,355.39204103203633
2020-07-23,335.3933732855356
2020-07-24,325.493645722753
2020-07-27,324.82922042174977
2020-07-28,324.89571897415385
2020-07-29,321.77295815793207
2020-07-30,320.9092280311951
2020-07-31,320.2448945577847
2020-08-03,321.8393920365295
2020-08-04,321.2081998765599
2020-08-05,318.84958883769224
2020-08-06,320.9424529948917
2020-08-07,324.49701174424496
2020-08-10,331.4068723854476
2020-08-11,346.1234950263509
2020-08-12,356.6876630442136
2020-08-13,414.0260620117188
2020-08-14,488.34015887335215
2020-08-17,483.0248532593911
2020-08-18,481.0316530897208
2020-08-19,475.0519682889975
2020-08-20,481.031668460328
2020-08-21,497.94087261479547
2020-08-24,537.506378690556
2020-08-25,539.4995858012458
2020-08-26,522.2249539468951
2020-08-27,531.493472622669
2020-08-28,528.2710881586175
2020-08-31,516.8100345009428
2020-09-01,497.6418399374391
2020-09-02,494.8846009078308
