ds,y
2020-01-01,100.1526059076185
2020-01-02,101.3864578931344
2020-01-03,101.0292946560246
2020-01-06,100.65589438680666
2020-01-07,100.98059641560904
2020-01-08,99.0324309861075
2020-01-09,99.87662339915136
2020-01-10,100.72083747830196
2020-01-13,101.95468469992254
2020-01-14,102.57160747434772
2020-01-15,102.92877556915776
2020-01-16,103.57816567858404
2020-01-17,104.22756255393804
2020-01-20,103.90287415801684
2020-01-21,105.20164624712471
2020-01-22,106.95502817207309
2020-01-23,107.1822955679847
2020-01-24,107.49076734780212
2020-01-27,109.74740383887844
2020-01-28,111.9878044963394
2020-01-29,112.37744693653327
2020-01-30,111.35464516145971
2020-01-31,107.23099740677904
2020-02-03,108.18885947731565
2020-02-04,107.40958797951596
2020-02-05,109.09800307256724
2020-02-06,108.67590370704863
2020-02-07,109.82858063946776
2020-02-10,110.41304521415664
2020-02-11,107.97780131543612
2020-02-12,108.14014954032916
2020-02-13,109.26036388125274
2020-02-14,108.77330525167002
2020-02-17,108.3349652472956
2020-02-18,107.83168042143062
2020-02-19,107.669323057228
2020-02-20,105.52633990556347
2020-02-24,107.63686773411526
2020-02-25,108.56225178252392
2020-02-26,107.18230406172376
2020-02-27,110.44550398198858
2020-02-28,107.34463669297423
2020-03-02,107.14982261848628
2020-03-03,108.90319068521993
2020-03-04,108.77331683498625
2020-03-05,108.77329930003916
2020-03-06,105.1439433460786
2020-03-09,100.07329629814204
2020-03-11,98.86922850776138
2020-03-12,84.53912971610319
2020-03-13,71.05695100473446
2020-03-16,76.65332515375232
2020-03-17,75.56796783510799
2020-03-18,68.1739691574179
2020-03-19,62.42497948746092
2020-03-20,59.35545741609891
2020-03-23,55.488868713378906
2020-03-24,49.94336911256193
2020-03-25,53.94562284043708
2020-03-26,56.99819181938432
2020-03-27,57.659580358054015
2020-03-30,54.28479699953873
2020-03-31,54.30175218184591
2020-04-01,55.28535675770673
2020-04-03,54.26784064180107
2020-04-07,54.30175834849416
2020-04-08,58.04963563669119
2020-04-09,60.10162868230954
2020-04-13,59.8811752462006
2020-04-15,58.71101734511202
2020-04-16,58.67709977015092
2020-04-17,60.03380171385003
2020-04-20,61.72966379542025
2020-04-21,62.57760217102899
2020-04-22,60.38994388997618
2020-04-23,63.08636267208359
2020-04-24,68.85231254899053
2020-04-27,71.43004720916655
2020-04-28,71.90488124589413
2020-04-29,72.76977725744955
2020-04-30,71.39613762457022
2020-05-04,68.61490897758758
2020-05-05,68.95408809576706
2020-05-06,67.19037204509594
2020-05-07,71.76921946636791
2020-05-08,70.73473966928894
2020-05-11,69.56459591849988
2020-05-12,66.37635511365472
2020-05-13,66.81728156187195
2020-05-14,64.47697711245245
2020-05-15,62.74718775582121
2020-05-18,62.74719046028603
2020-05-19,63.93430006578658
2020-05-20,66.73248301229152
2020-05-21,66.35940270601323
2020-05-22,66.5459299049816
2020-05-26,65.7997559584767
2020-05-27,66.32548577291365
2020-05-28,66.83425138737128
2020-05-29,68.03830220055637
2020-06-01,68.8523284144711
2020-06-02,69.54763108117152
2020-06-03,71.07390499167836
2020-06-04,72.07447522126287
2020-06-05,74.61828493361428
2020-06-08,74.65220564338871
2020-06-09,74.55045536285863
2020-06-10,74.9913678039783
2020-06-11,76.82290995144812
2020-06-12,72.95632632466153
2020-06-15,72.36277325885209
2020-06-16,73.66857876037547
2020-06-17,76.65331567070339
2020-06-18,76.0767298261691
2020-06-19,76.31415392445251
2020-06-22,75.68668628257191
2020-06-23,76.07673397495613
2020-06-24,73.99081686811755
2020-06-25,73.66858896501094
2020-06-26,74.29607333204173
2020-06-29,76.33110990609256
2020-06-30,78.68837092663017
2020-07-01,79.38366873833857
2020-07-02,79.60413532701985
2020-07-03,80.01114713935681
2020-07-06,80.40119870868052
2020-07-07,79.89243339876359
2020-07-08,77.33166688804612
2020-07-09,78.02698045906271
2020-07-10,78.87490855966983
2020-07-13,79.23105573682216
2020-07-14,77.33166678413882
2020-07-15,77.68779900547734
2020-07-16,80.72342056557824
2020-07-17,81.40175801853891
2020-07-20,81.7409287788337
2020-07-21,81.87661371189832
2020-07-22,80.72342088035909
2020-07-23,80.33337018892065
