ds,y
2020-01-01,1557.6954344287062
2020-01-02,1566.8314661060028
2020-01-03,1576.3461533401196
2020-01-06,1562.0981386072103
2020-01-07,1544.8675875590884
2020-01-08,1541.0807498401402
2020-01-09,1558.8791193639397
2020-01-10,1591.4464631733656
2020-01-13,1581.0324333125382
2020-01-14,1586.6652510173478
2020-01-15,1621.7415252687958
2020-01-16,1599.966835256488
2020-01-17,1590.452290064541
2020-01-20,1591.3989643840885
2020-01-21,1585.7660497356544
2020-01-22,1590.5000234785875
2020-01-23,1577.2929957466797
2020-01-24,1566.8315497800638
2020-01-27,1567.7785120459205
2020-01-28,1573.45865079234
2020-01-29,1563.9439184459557
2020-01-30,1578.5712012264528
2020-01-31,1563.0920997709966
2020-02-03,1567.9202045591976
2020-02-04,1577.3873539453166
2020-02-05,1686.0245331879862
2020-02-06,1617.102781429648
2020-02-07,1616.2033055836484
2020-02-10,1643.5163008496395
2020-02-11,1607.6826747916766
2020-02-12,1581.9789776835123
2020-02-13,1568.6303139198612
2020-02-14,1586.8073410647853
2020-02-17,1565.6008254004637
2020-02-18,1564.1218159879252
2020-02-19,1568.503277723839
2020-02-20,1572.5992591920335
2020-02-24,1568.5984867299364
2020-02-25,1575.9333298728393
2020-02-26,1566.931666603047
2020-02-27,1562.169063304886
2020-02-28,1519.8285563109584
2020-03-02,1515.0659467157498
2020-03-03,1488.3947501807395
2020-03-04,1491.9666243049005
2020-03-05,1471.106088269036
2020-03-06,1433.337572364528
2020-03-09,1398.0936697182003
2020-03-11,1389.425389310363
2020-03-12,1345.1796833885346
2020-03-13,1317.7465378800132
2020-03-16,1246.7823850057214
2020-03-17,1224.0165546234814
2020-03-18,1189.4392215105763
2020-03-19,1138.2880383521183
2020-03-20,1155.8619587576293
2020-03-23,1088.8984620659398
2020-03-24,1044.9862730672317
2020-03-25,1057.321634531241
2020-03-26,1102.5196164639074
2020-03-27,1266.6907110131724
2020-03-30,1238.3046340852195
2020-03-31,1188.7722958696925
2020-04-01,1150.099018254785
2020-04-03,1123.9520743032392
2020-04-07,1191.058705367359
2020-04-08,1176.1036340616656
2020-04-09,1167.7688909757935
2020-04-13,1162.101308448115
2020-04-15,1296.1240122958045
2020-04-16,1247.544231133032
2020-04-17,1278.216152394076
2020-04-20,1288.170099580466
2020-04-21,1309.6498600680402
2020-04-22,1266.8810246072453
2020-04-23,1241.5437002422232
2020-04-24,1204.965661987497
2020-04-27,1193.2970030750134
2020-04-28,1203.0605622167673
2020-04-29,1218.0153268035092
2020-04-30,1237.971253643951
2020-05-04,1227.0645764274047
2020-05-05,1198.2978339078052
2020-05-06,1209.9187922171784
2020-05-07,1192.7254617736644
2020-05-08,1190.6775121309618
2020-05-11,1188.7247765961083
2020-05-12,1157.0528873461071
2020-05-13,1152.909281857806
2020-05-14,1148.0513470560372
2020-05-15,1149.7181818910055
2020-05-18,1162.4342470502963
2020-05-19,1209.7282994061586
2020-05-20,1157.338535688261
2020-05-21,1169.5789322293924
2020-05-22,1146.4795028303029
2020-05-26,1149.6231437520646
2020-05-27,1144.289005885824
2020-05-28,1160.9582568662513
2020-05-29,1232.0655971815208
2020-06-01,1222.540077701692
2020-06-02,1217.2535075611352
2020-06-03,1199.2981695744709
2020-06-04,1166.4354846823596
2020-06-05,1156.243096099982
2020-06-08,1181.866477052266
2020-06-09,1182.0095916104667
2020-06-10,1172.7221516183718
2020-06-11,1160.1961538407138
2020-06-12,1309.792868874527
2020-06-15,1314.460235207843
2020-06-16,1244.019646882724
2020-06-17,1231.6369059038982
2020-06-18,1255.3073023708473
2020-06-22,1327.3196781955655
2020-06-23,1347.180428815728
2020-06-24,1330.7013205664448
2020-06-25,1357.5153609635593
2020-06-26,1364.040309255732
2020-06-29,1378.3280670913891
2020-06-30,1399.3793519190274
2020-07-01,1397.04569751525
2020-07-02,1392.499346815393
2020-07-06,1345.8711738277184
2020-07-07,1334.4170122348744
2020-07-08,1330.073728905849
2020-07-09,1293.5159267189686
2020-07-10,1248.1761399596107
2020-07-13,1268.507551871333
2020-07-14,1179.737056876999
2020-07-15,1225.8406380382198
2020-07-16,1231.3768027900203
2020-07-17,1216.5336659261802
2020-07-20,1211.904448460117
2020-07-21,1217.965593291203
2020-07-22,1205.65231962986
2020-07-23,1208.945365121839
2020-07-24,1207.4657411167502
2020-07-27,1204.363642745627
2020-07-28,1199.114021218839
2020-07-29,1202.454905435364
2020-07-30,1198.7319374329218
2020-07-31,1229.945178710649
2020-08-03,1223.5020698223873
2020-08-04,1236.4356174502352
2020-08-05,1263.352715654363
2020-08-06,1257.1010179867442
2020-08-07,1254.2372714152857
2020-08-10,1279.054855195784
2020-08-11,1304.015365412336
2020-08-12,1300.292767183411
2020-08-13,1302.249742107604
2020-08-14,1311.4131098697362
2020-08-17,1302.7269262462416
2020-08-18,1298.5745684716155
2020-08-19,1318.1899952479644
2020-08-20,1355.4164733375935
2020-08-21,1356.800270103965
2020-08-24,1408.2488399191852
2020-08-25,1426.527838761877
2020-08-26,1407.866857342791
2020-08-27,1470.9128954366568
2020-08-28,1602.5413411533532
2020-08-31,1577.7238139369167
2020-09-01,1542.3112855741924
2020-09-02,1477.7377805818276
2020-09-03,1452.0613553358537
2020-09-04,1404.9081696493097
2020-09-07,1366.63191022597
2020-09-08,1299.0996353316898
2020-09-09,1329.357766704772
2020-09-10,1312.367698552902
