ds,y
2020-01-01,303.5926270873523
2020-01-02,305.5140237819378
2020-01-03,306.4009055891766
2020-01-06,293.88666029553536
2020-01-07,292.9014184794692
2020-01-08,292.113040067229
2020-01-09,305.02136146775274
2020-01-10,311.37708371526884
2020-01-13,315.860425956278
2020-01-14,320.59023981315033
2020-01-15,329.2615093484342
2020-01-16,334.9273758617188
2020-01-17,324.6795219819446
2020-01-20,321.674147775685
2020-01-21,313.88968560287884
2020-01-22,319.60486098416936
2020-01-23,320.2453330055467
2020-01-24,326.20686020582366
2020-01-27,332.5625056275767
2020-01-28,330.9859089922369
2020-01-29,328.6209877415708
2020-01-30,325.4678181127459
2020-01-31,329.4586100186306
2020-02-03,325.71415288212177
2020-02-04,329.6063683228096
2020-02-05,342.41622621823274
2020-02-06,343.7464151243757
2020-02-07,337.3415020574343
2020-02-10,333.4000809272096
2020-02-11,336.2576515781823
2020-02-12,334.92735280058275
2020-02-13,339.95278924237687
2020-02-14,333.892722681232
2020-02-17,328.91661124189005
2020-02-18,327.38933311812684
2020-02-19,326.403935975262
2020-02-20,329.60637124634724
2020-02-24,327.1429542997035
2020-02-25,322.7087788599507
2020-02-26,320.0483130058753
2020-02-27,315.31848451427976
2020-02-28,310.88435700188694
2020-03-02,312.3624016373827
2020-03-03,305.0706883956385
2020-03-04,303.449514927058
2020-03-05,293.52388334562784
2020-03-06,279.40073969303256
2020-03-09,275.1045126878936
2020-03-11,275.99342774206235
2020-03-12,249.87058524889824
2020-03-13,260.4382284029151
2020-03-16,241.9694979701439
2020-03-17,238.80909536952728
2020-03-18,221.8218577705328
2020-03-19,195.55089339981728
2020-03-20,198.16811642425435
2020-03-23,187.6498033013536
2020-03-24,159.008569688658
2020-03-25,155.946882257807
2020-03-26,179.00807855750966
2020-03-27,182.1190699289966
2020-03-30,162.95907655676055
2020-03-31,160.9837965524015
2020-04-01,150.11988126468844
2020-04-03,145.3298620106933
2020-04-07,133.33013480758277
2020-04-08,153.08276180732838
2020-04-09,174.0205419769906
2020-04-13,169.62556967838435
2020-04-15,160.53938708793072
2020-04-16,161.52702911491716
2020-04-17,178.71178064215783
2020-04-20,180.73641849258573
2020-04-21,151.10750183179704
2020-04-22,152.39143786854598
2020-04-23,157.28019484942016
2020-04-24,143.1571054407368
2020-04-27,138.86087724179362
2020-04-28,145.82367276243932
2020-04-29,152.0951177865802
2020-04-30,167.05774510207806
2020-05-04,152.7370654758097
2020-05-05,149.32976030712803
2020-05-06,150.56428728835513
2020-05-07,153.87290347590948
2020-05-08,153.3790413248987
2020-05-11,152.4901818587294
2020-05-12,149.92236714949445
2020-05-13,163.60103489887408
2020-05-14,158.6135067695136
2020-05-15,149.32974631859105
2020-05-18,146.4656560173914
2020-05-19,130.56478660962935
2020-05-20,135.0091247683471
2020-05-21,137.08313454524725
2020-05-22,131.40427086635967
2020-05-26,126.2192144350541
2020-05-27,136.9843788384739
2020-05-28,135.79923135262948
2020-05-29,141.37931169518902
2020-06-01,151.30502062282326
2020-06-02,157.72461440461518
2020-06-03,161.97143985754414
2020-06-04,156.49008137731275
2020-06-05,145.42861626986817
2020-06-08,151.8482287057945
2020-06-09,155.55182591100757
2020-06-10,155.74935690961613
2020-06-11,163.0578468314189
2020-06-12,159.35424376337596
2020-06-15,161.0331897051638
2020-06-16,160.48999921301936
2020-06-17,168.48981636416448
2020-06-18,176.78590243887808
2020-06-22,214.167774388932
2020-06-23,208.5876179506473
2020-06-24,206.3160591479631
2020-06-25,205.62470595344465
2020-06-26,209.22955122371908
2020-06-29,199.00758576399664
2020-06-30,196.5385089541089
2020-07-01,197.1804774183246
2020-07-02,199.2051421073672
2020-07-06,199.50140228307305
2020-07-07,212.3406169625276
2020-07-08,215.303489168898
2020-07-09,208.390086926912
2020-07-10,211.6986731268788
2020-07-13,209.92091859716487
2020-07-14,200.68656345954528
2020-07-15,205.2790587594978
2020-07-16,208.19255519677696
2020-07-17,208.2913303324133
2020-07-20,215.64920769401635
2020-07-21,217.7725812483845
2020-07-22,221.27868968362972
2020-07-23,221.67374808889943
2020-07-24,217.1306218868279
2020-07-27,211.7480327228056
2020-07-28,214.51338601514425
2020-07-29,220.48856001092733
2020-07-30,219.747828206138
2020-07-31,215.2541322760652
2020-08-03,203.89634219704325
2020-08-04,202.9581056682392
2020-08-05,204.5876884599595
2020-08-06,205.77285381893105
2020-08-07,207.20494018715917
2020-08-10,210.61224547320165
2020-08-11,209.3777302437737
2020-08-12,208.68639837493004
2020-08-13,224.19217623301645
2020-08-14,228.09330461625947
2020-08-17,219.74782587414785
2020-08-18,229.96983801937003
2020-08-19,231.69819407372907
2020-08-20,231.4512885069848
2020-08-21,228.0439186653116
2020-08-24,229.96981973893665
2020-08-25,240.5868557229037
2020-08-26,244.9818007095253
2020-08-27,244.7843259601125
2020-08-28,255.6975814520388
2020-08-31,252.3396502945708
2020-09-01,239.451079905254
2020-09-02,240.88312849771916
2020-09-03,246.71016743479896
2020-09-04,236.1425155033564
2020-09-07,235.0560987161368
2020-09-08,227.00692932167615
2020-09-09,220.7354791101024
2020-09-10,222.90823972715188
2020-09-11,223.5995757248344
2020-09-14,233.13023464466505
2020-09-15,232.0932170732705
2020-09-16,236.4388055814192
2020-09-17,240.14241764325956
2020-09-18,240.98190367111653
2020-09-21,239.1547799508092
2020-09-22,232.0932269833953
2020-09-23,233.52527282777515
