ds,y
2020-01-01,195.8615162269577
2020-01-02,199.7326629294156
2020-01-03,200.76170568507044
2020-01-06,204.48587070589485
2020-01-07,201.39874914616453
2020-01-08,202.8198018976169
2020-01-09,204.82887581399984
2020-01-10,201.88874566388492
2020-01-13,220.99957063624865
2020-01-14,241.7764851031957
2020-01-15,228.1538921019641
2020-01-16,235.2101925333498
2020-01-17,247.95074160954505
2020-01-20,244.03058438433405
2020-01-21,235.35720269376117
2020-01-22,235.06322079985063
2020-01-23,234.3281596453785
2020-01-24,238.052334323168
2020-01-27,241.48246419099505
2020-01-28,245.35364424797368
2020-01-29,246.3826892971016
2020-01-30,239.27735275301168
2020-01-31,239.1793728072844
2020-02-03,244.03056472551788
2020-02-04,258.68224169685925
2020-02-05,258.82922460761097
2020-02-06,261.7693535492427
2020-02-07,250.15584055606573
2020-02-10,250.89088364165283
2020-02-11,249.86180924187275
2020-02-12,257.21216751833924
2020-02-13,252.8509779575893
2020-02-14,254.8600410766117
2020-02-17,255.8401047705936
2020-02-18,252.94895559179125
2020-02-19,239.66939954784448
2020-02-20,244.2755945072553
2020-02-24,255.79111155094768
2020-02-25,255.8400792178333
2020-02-26,252.8999381209376
2020-02-27,254.86002888846323
2020-02-28,249.71483711183197
2020-03-02,245.5496382931783
2020-03-03,232.2210545430713
2020-03-04,238.15034095909547
2020-03-05,231.8290516520001
2020-03-06,237.07228338561387
2020-03-09,230.30998906848987
2020-03-11,227.36984002679048
2020-03-12,215.609359000493
2020-03-13,173.95753601733662
2020-03-16,199.97767342153347
2020-03-17,188.1681587124613
2020-03-18,186.4530801194448
2020-03-19,178.6089621585725
2020-03-20,169.34593716045558
2020-03-23,147.81431455869932
2020-03-24,134.01833196611847
2020-03-25,134.067589742964
2020-03-26,132.04745942512446
2020-03-27,152.7414675474351
2020-03-30,138.60056219512043
2020-03-31,153.72690176896424
2020-04-01,154.7123241876995
2020-04-03,148.70120383898438
2020-04-07,144.9073010711069
2020-04-08,149.78517587545218
2020-04-09,153.23417447975345
2020-04-13,160.96980706157223
2020-04-15,167.96635619638622
2020-04-16,159.63948336052198
2020-04-17,162.64502220150655
2020-04-20,166.68527438238033
2020-04-21,168.508326776846
2020-04-22,165.25640983151146
2020-04-23,174.07600684067498
2020-04-24,171.51389094025015
2020-04-27,166.4389205037393
2020-04-28,161.11760459408913
2020-04-29,166.48823104830726
2020-04-30,165.65057956553338
2020-05-04,156.88027979661095
2020-05-05,159.59020025538723
2020-05-06,157.17590183809145
2020-05-07,157.66862952003893
2020-05-08,160.27999316311897
2020-05-11,155.74705069634933
2020-05-12,154.66303447700554
2020-05-13,155.64849514853069
2020-05-14,151.80531458236052
2020-05-15,151.60822342191724
2020-05-18,152.44584430821075
2020-05-19,137.91077042356838
2020-05-20,139.78307521345002
2020-05-21,142.3451825034346
2020-05-22,144.85804417820512
2020-05-26,140.07871581460296
2020-05-27,144.06969088372534
2020-05-28,148.06068008348407
2020-05-29,159.14675236068885
2020-06-01,157.81641977352845
2020-06-02,163.92608332946872
2020-06-03,172.4500450070875
2020-06-04,178.8553546197671
2020-06-05,175.40631950917725
2020-06-08,186.7387551598515
2020-06-09,173.63257003306592
2020-06-10,169.0010525754699
2020-06-11,176.44104544892818
2020-06-12,165.55204147034596
2020-06-15,176.6873995471369
2020-06-16,173.43548283811475
2020-06-17,168.95177963654535
2020-06-18,172.89348389109065
2020-06-19,171.46461438000117
2020-06-22,176.39176786417167
2020-06-23,176.88448036680705
2020-06-24,186.64021789842533
2020-06-25,190.0892357535328
2020-06-26,189.1037911360361
2020-06-29,183.240479223008
2020-06-30,174.47016930520616
2020-07-01,174.02674973146523
2020-07-02,173.336930570782
2020-07-03,174.3716191211261
2020-07-06,171.80952188109106
2020-07-07,176.09614915213683
2020-07-08,173.43545751993454
2020-07-09,171.66170576953004
2020-07-10,169.0503240488987
2020-07-13,170.62699532113712
2020-07-14,170.47919984764812
2020-07-15,165.89695010511466
2020-07-16,163.53192011770213
2020-07-17,162.49720409714092
2020-07-20,167.5229032007328
2020-07-21,171.41535692897685
2020-07-22,179.29875925682458
2020-07-23,172.89345953308018
2020-07-24,173.92819674305176
2020-07-27,170.87334225790454
2020-07-28,164.96077439985984
2020-07-29,163.63046772907018
2020-07-30,167.5229046803894
2020-07-31,167.0301835440914
2020-08-03,171.31680203987725
2020-08-04,172.45004738706314
2020-08-05,175.50490504574128
2020-08-06,173.33692732529013
2020-08-07,184.37375409500171
2020-08-10,195.2627171311333
2020-08-11,202.45635248517465
2020-08-12,193.193323597925
2020-08-13,197.08575694930687
2020-08-14,196.0510485049702
2020-08-17,197.13502884041984
2020-08-18,199.4507861010485
2020-08-19,201.8650963444589
2020-08-20,203.98376588868135
2020-08-21,201.27383508793733
2020-08-24,228.61948469455243
2020-08-25,220.73605903522932
2020-08-26,228.5209587648074
2020-08-27,223.1010811989576
2020-08-28,221.67221638021292
2020-08-31,216.7943505849288
2020-09-01,201.126042640991
2020-09-02,206.3488014297736
2020-09-03,202.20999559927105
2020-09-04,208.91092198986075
2020-09-07,212.75407591583257
2020-09-08,227.63407355232752
2020-09-09,213.00043903169805
2020-09-10,218.66664791379
2020-09-11,218.27249992952343
2020-09-14,216.79433683635605
2020-09-15,225.56466394741335
2020-09-16,224.67775703690492
2020-09-17,223.7416375278724
2020-09-18,230.39325508140055
2020-09-21,223.49527344050335
2020-09-22,210.3890478305968
2020-09-23,209.99488861510184
2020-09-24,203.09688961842227
2020-09-25,200.5347590494485
2020-09-28,203.98376757553007
2020-09-29,214.7249429445563
2020-09-30,209.20654254783796
2020-10-01,208.61528696375865
2020-10-05,207.53131843340256
2020-10-06,208.96018126709583
2020-10-07,213.88731720485657
2020-10-08,215.858192866417
2020-10-09,224.6284988761643
2020-10-12,218.27250096854
2020-10-13,222.7069129980236
2020-10-14,222.50983601309176
2020-10-15,220.8838556559424
2020-10-16,213.88731840652784
2020-10-19,217.87834657354676
2020-10-20,221.327331551388
2020-10-21,219.01156151830077
2020-10-22,216.74506522209447
2020-10-23,216.35091705659357
2020-10-26,229.60491418273384
2020-10-27,234.18714974378827
2020-10-28,229.4078201771727
2020-10-29,220.83460164615448
2020-10-30,223.69233579433612
2020-11-02,221.376566529293
2020-11-03,219.01155185160664
2020-11-04,218.4695737093785
2020-11-05,220.73606693224264
2020-11-06,220.63750312811848
2020-11-09,220.2433336288028
2020-11-10,222.31274918345537
2020-11-11,222.21419596126736
2020-11-12,221.7214992843827
2020-11-13,230.59034925185145
2020-11-14,239.1635785243408
2020-11-17,240.4446480216231
2020-11-18,236.7492713887856
2020-11-19,233.05390791131356
2020-11-20,236.4536534356781
2020-11-23,236.50290921819828
2020-11-24,238.47376529312012
2020-11-25,236.50291818873976
2020-11-26,240.64172114929545
2020-11-27,243.89363165942385
2020-12-01,253.05811355203457
2020-12-02,254.68407396269052
2020-12-03,253.05809245732036
2020-12-04,251.33361591513875
2020-12-07,269.859686145986
2020-12-08,278.38365265804305
2020-12-09,275.1810025556372
2020-12-10,269.02211392406355
2020-12-11,266.0165164229029
2020-12-14,267.0019587788123
2020-12-15,268.87424707338846
2020-12-16,265.5730492070175
2020-12-17,261.4835431991113
2020-12-18,256.75349025245555
2020-12-21,254.73336602638037
2020-12-22,241.9227770346919
2020-12-23,241.4300636010181
2020-12-24,251.2843314379172
2020-12-28,262.17330666815485
2020-12-29,270.50023308746904
2020-12-30,266.95265261301626
2020-12-31,271.9783701297885
2021-01-01,272.12614663898347
2021-01-04,272.2739601166716
2021-01-05,276.1171627817868
2021-01-06,285.7743733723958
2021-01-07,282.81809698327777
2021-01-08,280.3052277103767
2021-01-11,288.7306471547858
2021-01-12,284.4933092556602
2021-01-13,283.80350079113924
2021-01-14,273.899958853595
2021-01-15,275.37808856060684
2021-01-18,265.72088876247426
2021-01-19,261.13866300553747
2021-01-20,265.9179763880362
2021-01-21,267.10044535040174
2021-01-22,265.32669708308015
2021-01-25,259.1678015212691
2021-01-27,255.078271450097
2021-01-28,259.2170024564727
2021-01-29,263.06025552458294
2021-02-01,261.63137417340283
2021-02-02,277.89093494168145
2021-02-03,290.7015013816613
2021-02-04,291.6869328316015
2021-02-05,291.6376851537977
2021-02-08,286.3163209364925
2021-02-09,291.6869181635499
2021-02-10,282.81806922905866
2021-02-11,278.77776841724125
2021-02-12,287.7452285581678
2021-02-15,287.10471503028367
2021-02-16,285.42945737936026
2021-02-17,275.9201128368766
2021-02-18,279.2212699001316
2021-02-19,285.9714510887094
2021-02-22,289.7160838188775
2021-02-23,299.07763331192564
2021-02-24,293.4114420752118
2021-02-25,292.9679962081105
2021-02-26,293.1650796663963
2021-03-01,290.70149198212846
2021-03-02,287.74524069384955
2021-03-03,290.0609845230304
2021-03-04,312.3809630393982
2021-03-05,315.0416153086824
2021-03-08,318.29349715159657
2021-03-09,309.42468137254906
2021-03-10,319.2296887415518
2021-03-12,329.0346759259032
2021-03-15,317.1602920527957
2021-03-16,321.24978162039866
2021-03-17,313.76051839636256
2021-03-18,314.351798592908
2021-03-19,307.4537860603283
2021-03-22,298.2400247924403
2021-03-23,297.599517821222
2021-03-24,291.1942270175142
2021-03-25,285.7744135113007
2021-03-26,288.0901227550423
2021-03-30,283.75427054046963
2021-03-31,300.5558154927424
2021-04-01,300.9007166701604
2021-04-05,300.5557735501112
2021-04-06,303.51207085442667
2021-04-07,298.58496221362606
2021-04-08,305.97565307945774
2021-04-09,325.1422541438082
2021-04-12,320.1165888183119
2021-04-13,309.0797353911
2021-04-15,316.569007407548
2021-04-16,314.8445074487504
2021-04-19,303.906258105502
2021-04-20,305.4829545079293
2021-04-22,294.64324488816584
2021-04-23,297.008218160584
2021-04-26,290.7014819913021
2021-04-27,297.10683362952284
2021-04-28,296.02280855807635
2021-04-29,300.30941733642
2021-04-30,293.756313036386
2021-05-03,289.71607644919
2021-05-04,303.8569788882622
2021-05-05,302.3295420503488
2021-05-06,299.4718153837084
2021-05-07,297.55021480185553
2021-05-10,295.8750132432864
2021-05-11,302.42806975636256
2021-05-12,306.4683891403665
2021-05-14,304.4482573834797
2021-05-17,301.541188371157
2021-05-18,303.8569898361173
2021-05-19,297.5995384755761
2021-05-20,296.6140812397087
2021-05-21,296.41696350713966
2021-05-24,295.9735800377431
2021-05-25,314.54893615948225
2021-05-26,310.06520128366697
2021-05-27,310.36082727354227
2021-05-28,319.27891310189057
2021-05-31,315.5343068310929
2021-06-01,310.0159132966878
2021-06-02,308.9319351828094
2021-06-03,324.2061018765104
2021-06-04,338.9875267621176
2021-06-07,329.1332088984801
2021-06-08,323.1221367980677
2021-06-09,329.133251041506
2021-06-10,323.2206454959341
2021-06-11,327.4579713966272
2021-06-14,334.0603759311039
2021-06-15,334.5530691555428
2021-06-16,338.69188785924786
2021-06-17,328.14780551135016
2021-06-18,321.3483699691129
2021-06-21,317.3081004340894
2021-06-22,318.2934697625096
2021-06-23,324.2060775644993
2021-06-24,317.800803526034
2021-06-25,318.9340566890154
2021-06-28,318.933993451732
2021-06-29,318.2442633308005
2021-06-30,332.13878728948094
2021-07-01,334.06037693575104
2021-07-02,335.0457817180889
2021-07-05,341.8452248338798
2021-07-06,354.06458941701453
2021-07-07,358.54824322790466
2021-07-08,355.73978690488195
2021-07-09,353.8675247025302
2021-07-12,358.5975109324153
2021-07-13,368.55033849988655
2021-07-14,373.52680306869166
2021-07-15,372.6398871369772
2021-07-16,374.66007030247954
2021-07-19,373.477519503388
2021-07-20,371.5066626610504
2021-07-22,363.42615556208295
2021-07-23,363.5739799895256
2021-07-26,360.6669621241956
2021-07-27,358.2033858750896
2021-07-28,357.7106852157572
2021-07-29,358.69610180901094
2021-07-30,355.24710130816027
2021-08-02,381.3117199491565
2021-08-03,375.8918309301211
2021-08-04,369.4372666761941
2021-08-05,357.2179426763777
2021-08-06,348.0534654516524
2021-08-09,357.11937534669147
2021-08-10,354.5572569005148
2021-08-11,344.3581055239238
2021-08-12,353.768962607918
2021-08-13,358.64684751983435
2021-08-16,357.1686904507918
2021-08-17,344.90010476830184
2021-08-18,333.8140219167407
2021-08-20,334.0603794168349
2021-08-23,329.62598364774993
2021-08-24,320.31360228145604
2021-08-25,329.2318112814086
2021-08-26,343.22484961957184
2021-08-27,347.6592728886074
2021-08-30,361.50457325271685
2021-08-31,365.7911846015188
2021-09-01,354.7543519128575
2021-09-02,344.9000956776746
2021-09-03,348.8418222968781
2021-09-06,363.4261287188386
2021-09-07,371.0632199237826
2021-09-08,359.1888140503302
2021-09-09,368.2547661300784
2021-09-13,374.0195103281449
2021-09-14,372.3442733158612
2021-09-15,369.78211488607445
2021-09-16,370.4227164613489
2021-09-17,361.6523652491032
2021-09-20,362.0958297598471
2021-09-21,355.7461415718441
2021-09-22,358.61188335934224
2021-09-23,355.69670411715646
2021-09-24,354.9555759141096
2021-09-27,353.7697313037181
2021-09-28,352.7816034707486
2021-09-29,363.8492565072642
2021-09-30,352.7815863654164
2021-10-01,358.4142524461885
2021-10-04,353.8191311239503
2021-10-05,357.1295781288593
2021-10-06,369.4818995875154
2021-10-07,364.63981075799103
2021-10-08,364.6891950613732
2021-10-11,360.09417161234427
2021-10-12,357.87070681884893
2021-10-13,362.4163751294536
2021-10-14,370.5194937479623
2021-10-18,369.5806988489386
2021-10-19,376.497997954693
2021-10-20,368.59255086921496
2021-10-21,360.68703167028434
2021-10-22,353.8685938095236
2021-10-25,353.32506283730373
2021-10-26,349.8170364395618
