ds,y
2020-01-01,120.70378200236482
2020-01-02,125.77454106545552
2020-01-03,129.52787691426386
2020-01-06,125.02883766961546
2020-01-07,127.14163883945398
2020-01-08,124.78027259032228
2020-01-09,125.72481046377064
2020-01-10,129.2544640663606
2020-01-13,137.25829854972807
2020-01-14,140.1913820744314
2020-01-15,139.76879421128527
2020-01-16,145.41126492066934
2020-01-17,146.40553875537162
2020-01-20,146.65409702993145
2020-01-21,142.97531769571322
2020-01-22,140.31566402527324
2020-01-23,142.97530784510104
2020-01-24,142.52790492755622
2020-01-27,143.42272715348287
2020-01-28,141.6827827828142
2020-01-29,144.96385677377174
2020-01-30,148.76691848636014
2020-01-31,148.8166206938288
2020-02-03,135.46861690869878
2020-02-04,138.37685213299696
2020-02-05,139.17227089155568
2020-02-06,139.69424573977733
2020-02-07,139.74395575382476
2020-02-10,136.76114735844686
2020-02-11,137.7057168866487
2020-02-12,137.7802871754215
2020-02-13,138.20285811851548
2020-02-14,128.3099285122302
2020-02-17,138.69999821944816
2020-02-18,132.1378157351216
2020-02-19,139.86823344356887
2020-02-20,138.4762707524675
2020-02-24,137.2085997548951
2020-02-25,131.78983646734588
2020-02-26,132.11297745376675
2020-02-27,131.96382711772668
2020-02-28,128.35962294808107
2020-03-02,131.88925455011912
2020-03-03,129.3787449774341
2020-03-04,130.52213047631085
2020-03-05,130.24871994905658
2020-03-06,116.1301661899939
2020-03-09,121.797475118844
2020-03-11,124.28313743086976
2020-03-12,110.36342854584352
2020-03-13,93.56034220423942
2020-03-16,107.9771815893818
2020-03-17,110.91027815482713
2020-03-18,108.0020474298194
2020-03-19,99.6478501782618
2020-03-20,103.53411523352416
2020-03-23,90.08166230257072
2020-03-24,93.19565310450338
2020-03-25,95.73666790391036
2020-03-26,85.19891220354813
2020-03-27,93.94301210630056
2020-03-30,92.5977687445891
2020-03-31,95.36298388907916
2020-04-01,96.68332527516375
2020-04-03,92.67250504092183
2020-04-07,89.95709843229696
2020-04-08,92.37354741241457
2020-04-09,91.20269449264792
2020-04-13,90.18129966985154
2020-04-15,92.34864796235188
2020-04-16,97.13173755806736
2020-04-17,107.17125743884873
2020-04-20,106.00038905692313
2020-04-21,106.4488165226816
2020-04-22,102.81166923858945
2020-04-23,104.13200913840836
2020-04-24,100.14608322766422
2020-04-27,98.7261020896454
2020-04-28,95.6619299719986
2020-04-29,98.67628500091328
2020-04-30,102.66220426866828
2020-05-04,98.15313405847748
2020-05-05,97.80436171266616
2020-05-06,97.15664574321816
2020-05-07,96.65841510479268
2020-05-08,95.91105326282334
2020-05-11,92.62267371119913
2020-05-12,89.83253305251021
2020-05-13,94.8647519068778
2020-05-14,96.65841058411564
2020-05-15,96.309646173512
2020-05-18,95.31316602567355
2020-05-19,93.6689753255957
2020-05-20,92.82197345937917
2020-05-21,95.66193749854423
2020-05-22,93.81845177268634
2020-05-26,93.44478031605594
2020-05-27,93.1956541775674
2020-05-28,93.91810311739268
2020-05-29,95.31316679934712
2020-06-01,99.99662380122663
2020-06-02,99.32399326535568
2020-06-03,99.3489036057492
2020-06-04,96.90753421718044
2020-06-05,97.62997569935456
2020-06-08,98.00365527783558
2020-06-09,97.6549008912678
2020-06-10,98.25276928811964
2020-06-11,99.64785316478093
2020-06-12,95.16370439978662
2020-06-15,100.14609116103138
2020-06-16,107.12144079413804
2020-06-17,107.17125802244844
2020-06-18,108.61615477814958
2020-06-19,109.61263181391806
2020-06-22,107.6196790222728
2020-06-23,108.14283407136026
2020-06-24,108.61615292215566
2020-06-25,109.03966252830052
2020-06-26,109.6126328254631
2020-06-29,100.91836443164942
2020-06-30,103.3846466912377
2020-07-01,101.88993233848215
2020-07-02,103.93270448110069
2020-07-03,104.63024444559105
2020-07-06,104.77971274178228
2020-07-07,106.62319783055506
2020-07-08,104.2067276103864
2020-07-09,104.87935768910826
2020-07-10,104.25656041435272
2020-07-13,101.21730550555304
2020-07-14,100.42012396357084
2020-07-15,101.16748009899696
2020-07-16,102.28851719667745
2020-07-17,102.8116687377702
2020-07-20,104.13200938505284
