ds,y
2020-01-01,2663.8742886340747
2020-01-02,2678.829648648759
2020-01-03,2662.158446801033
2020-01-06,2635.4587188168607
2020-01-07,2666.513810472807
2020-01-08,2640.253277806106
2020-01-09,2635.326860125559
2020-01-10,2620.7668898609672
2020-01-13,2629.959953818176
2020-01-14,2674.95900228638
2020-01-15,2722.68581808682
2020-01-16,2740.412394948603
2020-01-17,2742.2597876367577
2020-01-20,2732.406327788401
2020-01-21,2709.137165427265
2020-01-22,2716.659140330069
2020-01-23,2700.031985647698
2020-01-24,2743.6236220688243
2020-01-27,2775.734488440789
2020-01-28,2762.4060946220816
2020-01-29,2815.1906548961656
2020-01-30,2813.78295927006
2020-01-31,2806.4813984650955
2020-02-03,2722.8174309813244
2020-02-04,2806.393510702509
2020-02-05,2843.519044928815
2020-02-06,2849.808683654238
2020-02-07,2849.06126515637
2020-02-10,2749.8256202814173
2020-02-11,2750.08963995207
2020-02-12,2754.796177908205
2020-02-13,2734.2544272740743
2020-02-14,2718.5069171740406
2020-02-17,2704.342885361653
2020-02-18,2658.6841656136567
2020-02-19,2674.43118628993
2020-02-20,2685.076223978241
2020-02-24,2646.3233055433725
2020-02-25,2658.903972279928
2020-02-26,2656.836271340085
2020-02-27,2604.667455373161
2020-02-28,2566.838021011319
2020-03-02,2572.2490664745515
2020-03-03,2607.6588416927207
2020-03-04,2664.00617987854
2020-03-05,2696.4248569573065
2020-03-06,2621.822116358735
2020-03-09,2612.1892672258696
2020-03-11,2591.383336148448
2020-03-12,2452.8671921215205
2020-03-13,2137.7418861660044
2020-03-16,2291.741466504372
2020-03-17,2349.100901297734
2020-03-18,2181.3773817387264
2020-03-19,1988.228752976042
2020-03-20,2021.39510993528
2020-03-23,1847.9530858077865
2020-03-24,1869.5510685670629
2020-03-25,2058.6081099865924
2020-03-26,2129.603797959203
2020-03-27,2206.977650479362
2020-03-30,2149.046059509478
2020-03-31,2194.9692115845555
2020-04-01,2208.165126384957
2020-04-03,2177.462347422672
2020-04-07,2322.532409752464
2020-04-08,2419.304210874865
2020-04-09,2404.7011044159312
2020-04-13,2375.317230861605
2020-04-15,2413.8945393546023
2020-04-16,2481.546446633719
2020-04-17,2467.6909740920178
2020-04-20,2467.3392959612083
2020-04-21,2409.627474313798
