ds,y
2020-01-01,678.6289808532844
2020-01-02,679.7624181422899
2020-01-03,678.4400325689107
2020-01-06,665.9707637244726
2020-01-07,680.3292963237195
2020-01-08,674.1890050567986
2020-01-09,684.8635625370637
2020-01-10,689.3505192347935
2020-01-13,693.6485920672476
2020-01-14,699.0332002003024
2020-01-15,713.7692856835645
2020-01-16,731.9065082511424
2020-01-17,735.1183095142327
2020-01-20,731.3397015333971
2020-01-21,725.530244204444
2020-01-22,726.8528186775059
2020-01-23,744.0451166061201
2020-01-24,749.5240812817696
2020-01-27,753.5388148156
2020-01-28,740.4555724419979
2020-01-29,750.7519551000617
2020-01-30,732.6149900156627
2020-01-31,721.893388851013
2020-02-03,710.2269922782863
2020-02-04,731.1508794452507
2020-02-05,734.3153520869874
2020-02-06,729.2615630027492
2020-02-07,735.4489308018393
2020-02-10,728.3169453214721
2020-02-11,716.0365480545554
2020-02-12,718.1620378581465
2020-02-13,717.9258938441697
2020-02-14,710.3687549119306
2020-02-17,705.0788282618104
2020-02-18,715.233662394404
2020-02-19,731.8592813943735
2020-02-20,724.0660352962199
2020-02-24,694.8766927561812
2020-02-25,671.6385414894257
2020-02-26,639.0484308952019
2020-02-27,634.3253085001544
2020-02-28,596.3035811597582
2020-03-02,584.1176807568482
2020-03-03,589.6910724954175
2020-03-04,587.0460797489867
2020-03-05,590.3994741601351
2020-03-06,568.531159919087
2020-03-09,565.8389694844909
2020-03-11,566.7835476071693
2020-03-12,516.2454381315447
2020-03-13,478.6487093217067
2020-03-16,502.4536655912983
2020-03-17,493.7629537671063
2020-03-18,454.6548965774624
2020-03-19,414.0018413008454
2020-03-20,402.7391229207191
2020-03-23,363.653470326664
2020-03-24,334.3034999217802
2020-03-25,345.041282241505
2020-03-26,394.4352182976416
2020-03-27,425.55093975936506
2020-03-30,414.5745419286265
2020-03-31,429.51199769749
2020-04-01,441.1088606482805
2020-04-03,435.71606484527615
2020-04-07,447.5515112960667
2020-04-08,467.3090537173273
2020-04-09,481.1966324650023
2020-04-13,465.8773611098537
2020-04-15,477.235559733312
2020-04-16,477.2355344560549
2020-04-17,500.667780422037
2020-04-20,513.7917278620646
2020-04-21,479.0967830916488
2020-04-22,480.9103143973536
2020-04-23,527.9179623428605
2020-04-24,505.15381164370007
2020-04-27,510.6420265782597
2020-04-28,519.2323068235111
2020-04-29,512.0259934468978
2020-04-30,520.2822014536245
2020-05-04,503.05390222684525
2020-05-05,524.9591038531615
2020-05-06,519.6618473106357
2020-05-07,530.8290670183137
2020-05-08,516.368829517538
2020-05-11,519.5186390061697
2020-05-12,527.4884463614798
2020-05-13,538.6079878888451
2020-05-14,523.4796987461567
2020-05-15,525.1500275081446
2020-05-18,511.93057852001294
2020-05-19,516.3687970220122
2020-05-20,526.6771272890114
2020-05-21,541.4236735793779
2020-05-22,560.2745436221046
2020-05-26,567.9103163116426
2020-05-27,571.8235310494082
2020-05-28,583.5159025167646
2020-05-29,575.7370867924868
2020-06-01,591.7720462533473
2020-06-02,625.3217151264851
2020-06-03,617.3518978041775
2020-06-04,620.9789069822427
2020-06-05,628.9487822346988
2020-06-08,628.8531504888218
2020-06-09,622.601535115002
2020-06-10,623.4127224736193
2020-06-11,610.3365428937444
2020-06-12,583.1817911372666
2020-06-15,608.9048405966844
2020-06-16,623.2219276284076
2020-06-17,626.132977515722
2020-06-18,635.2481073341535
2020-06-22,631.0008442767928
2020-06-23,627.6600715836831
2020-06-24,622.6014389293192
