ds,y
2022-03-28,28.848541259765625
2022-03-29,27.4282341003418
2022-03-30,26.07777675249602
2022-03-31,27.614503331591305
2022-04-01,28.52257088104888
2022-04-04,30.059295651549338
2022-04-05,29.89631081805308
2022-04-06,30.967362100018363
2022-04-07,30.827660232919552
2022-04-08,31.433036191403467
2022-04-11,32.41095290804008
2022-04-12,31.66587324172724
2022-04-13,32.131547998833696
2022-04-18,31.921992660749957
2022-04-19,29.8031762244694
2022-04-20,30.08257808674001
2022-04-21,31.060497258087576
2022-04-22,31.20019909857415
2022-04-25,32.2945315794136
2022-04-26,32.10826192559978
2022-04-27,33.10946459751207
2022-04-28,32.13154794861387
2022-04-29,31.828858095859733
2022-05-02,31.15362756213243
2022-05-04,31.200197885526947
2022-05-05,31.083780872902448
2022-05-06,30.40855280196344
2022-05-09,30.26884784464875
2022-05-10,29.89631019280948
2022-05-11,28.89510919786167
2022-05-12,27.311815907024265
2022-05-13,28.499284151761653
2022-05-16,27.754207600224458
2022-05-17,28.08017861399202
2022-05-18,29.05809593819516
2022-05-19,28.05689496585592
2022-05-20,28.70883817923571
2022-05-23,28.54585455068081
2022-05-24,28.522569695399227
2022-05-25,28.01032764685254
2022-05-26,27.56793601703181
2022-05-27,28.17331320933907
2022-05-30,29.22108267558016
2022-05-31,29.756608318151045
2022-06-01,29.59362157613608
2022-06-02,29.523769375698294
2022-06-03,29.15122989739218
2022-06-06,29.244365684643896
2022-06-07,29.38406880515868
2022-06-08,29.9195931948189
2022-06-09,29.849742899683317
2022-06-10,29.75660955672048
2022-06-13,29.477204011987848
2022-06-14,29.104662602932187
2022-06-15,28.219881064506826
2022-06-16,28.219878600567625
2022-06-17,27.567937225278197
2022-06-20,27.614503243497804
2022-06-21,28.2664471344858
2022-06-22,28.988242509787572
2022-06-23,29.40735184077132
2022-06-24,30.61810376259988
2022-06-27,31.20019725562085
2022-06-28,30.361983699481147
2022-06-29,31.31661369698295
2022-06-30,32.31781641305843
2022-07-01,32.10826244984133
2022-07-04,32.504088081288224
2022-07-05,34.48320704679645
2022-07-06,34.92559689079277
2022-07-07,34.646192563333315
2022-07-08,34.040817226386714
2022-07-11,33.59842371652244
2022-07-12,35.76380985562072
2022-07-13,35.71724256973636
2022-07-14,35.85694377545821
2022-07-15,36.83485927716061
2022-07-18,36.9279969057076
2022-07-19,35.18171252029707
2022-07-20,35.670673426139395
