ds,y
2020-01-01,17.477894862579173
2020-01-02,17.37887058956965
2020-01-03,17.67594866850782
2020-01-06,17.378872555418216
2020-01-07,17.279848392515586
2020-01-08,16.982773681033837
2020-01-09,17.378873825073242
2020-01-10,17.477898393841546
2020-01-13,17.477898393841546
2020-01-14,17.477898818986752
2020-01-15,17.52741177132864
2020-01-16,17.923510969498828
2020-01-17,17.378872555418216
2020-01-20,17.180823099940213
2020-01-21,16.883747848769417
2020-01-22,16.933260691136972
2020-01-23,16.93326302611321
2020-01-24,16.982772392693523
2020-01-27,16.784724441269645
2020-01-28,16.83423571240658
2020-01-29,16.883748601121308
2020-01-30,16.784724441269645
2020-01-31,16.834236895165148
2020-02-03,16.63618586944705
2020-02-04,16.636185324045293
2020-02-05,16.339111132629917
2020-02-06,16.784724009929068
2020-02-07,16.83423571240658
2020-02-10,16.784724009929068
2020-02-11,16.735210418701172
2020-02-12,16.735211167583735
2020-02-13,16.735210418701172
2020-02-14,16.68569871622366
2020-02-17,16.735210418701172
2020-02-18,16.735210418701172
2020-02-19,16.735211594502307
2020-02-20,16.784724441269645
2020-02-24,16.784724009929068
2020-02-25,16.83423571240658
2020-02-26,16.636185324045293
2020-02-27,16.487649289705725
2020-02-28,15.34886241730808
2020-03-02,14.606175606067364
2020-03-03,12.675189321721948
2020-03-04,12.972264701265136
2020-03-05,12.675190185284483
2020-03-06,12.081039730450692
2020-03-09,10.496642213726917
2020-03-11,10.744204714270928
2020-03-12,9.902491887959442
2020-03-13,9.060780163066529
2020-03-16,10.54615381532583
2020-03-17,10.298591409299137
2020-03-18,10.298591651239908
2020-03-19,8.81321759066082
2020-03-20,8.813217386484162
2020-03-23,8.565655290058935
2020-03-24,8.862730131646718
2020-03-25,8.46663113578511
2020-03-26,9.159804561372887
2020-03-27,9.25883071150555
2020-03-30,8.912242369086197
2020-03-31,9.060780109293994
2020-04-01,8.912243216466388
2020-04-03,8.862730131646718
2020-04-07,9.060779269445815
2020-04-08,9.11029295262894
2020-04-09,9.5559045953187
2020-04-13,10.645178594552576
2020-04-15,11.982016273777935
2020-04-16,11.2888408311747
2020-04-17,11.437378343142257
2020-04-20,11.239328579067164
2020-04-21,10.546153042271012
2020-04-22,10.150054206167871
2020-04-23,11.387865618762108
2020-04-24,12.576163740080633
2020-04-27,11.635427766138864
2020-04-28,11.239328354933289
2020-04-29,10.793716850532457
2020-04-30,11.041278534621734
2020-05-04,10.595666251832585
2020-05-05,10.496641898451106
2020-05-06,10.89274152949192
2020-05-07,10.19956854192326
2020-05-08,10.298591510324048
2020-05-11,10.19956854192326
2020-05-12,10.150055052153649
2020-05-13,10.298592035289316
2020-05-14,10.397617128319574
2020-05-15,10.348104058688843
2020-05-18,10.199566934121844
2020-05-19,9.70444108034688
2020-05-20,8.961755015567269
2020-05-21,9.011267001119542
2020-05-22,8.862730349694086
2020-05-26,9.01126829964721
2020-05-27,8.862730349694086
2020-05-28,8.763705987045919
2020-05-29,9.15980446966071
2020-06-01,9.605417762919124
2020-06-02,10.001518411280962
2020-06-03,10.793715802467451
2020-06-04,11.189815617675348
2020-06-05,11.239329105930794
2020-06-08,12.675189971923828
2020-06-09,13.269338607788086
2020-06-10,13.913002014160156
2020-06-11,14.606175148176696
2020-06-12,12.576164673993668
2020-06-15,12.823726437786592
2020-06-16,12.922752043209435
2020-06-17,12.130553263639138
2020-06-18,12.229578018188477
2020-06-19,12.823726654052734
2020-06-22,13.17031414137002
2020-06-23,13.219826717114804
2020-06-24,14.111051239656993
2020-06-25,13.764463338416514
2020-06-26,14.705201867558245
2020-06-29,15.447889085864745
2020-06-30,16.438136926881292
2020-07-01,15.843987250779335
2020-07-02,16.09154933273386
2020-07-03,15.943012883868215
2020-07-06,15.348861887625842
2020-07-07,15.002275148833776
2020-07-08,13.913002842164325
2020-07-09,14.160564539502
2020-07-10,13.516900923777763
2020-07-13,13.863487950077763
2020-07-14,13.318851799539551
2020-07-15,12.774213703636637
2020-07-16,12.87323951153942
2020-07-17,12.427627671473656
2020-07-20,12.823726316622423
2020-07-21,12.675190618562556
2020-07-22,12.477139798285716
2020-07-23,12.625677108764648
2020-07-24,12.576164882002182
2020-07-27,12.279090494613175
2020-07-28,11.684941310621198
2020-07-29,11.239327896287808
2020-07-30,11.783965522532634
2020-07-31,12.922752931642387
2020-08-03,11.93250358551264
2020-08-04,12.130552926251218
2020-08-05,12.97226574851636
2020-08-06,13.269339643117092
2020-08-07,14.259588780693672
2020-08-10,14.2595882484291
2020-08-11,17.230338429616385
2020-08-12,16.537162460060834
2020-08-13,16.883749403048114
2020-08-14,16.042037395172894
2020-08-17,16.636185324045293
2020-08-18,16.3391130566597
2020-08-19,16.190574629454616
2020-08-20,15.447888354465476
