ds,y
2021-06-24,360.82254752130166
2021-06-25,359.3033209814017
2021-06-28,368.2288435361894
2021-06-29,359.0658936370662
2021-06-30,349.4281291643262
2021-07-01,351.42213494680385
2021-07-02,353.22629240095057
2021-07-05,355.74245804281696
2021-07-06,364.62063281829927
2021-07-07,372.21690171262816
2021-07-08,396.572396637802
2021-07-09,398.8038479630491
2021-07-12,405.4506020134042
2021-07-13,402.222144706832
2021-07-14,395.1006168776313
2021-07-15,394.1510929409772
2021-07-16,387.4094124099702
2021-07-19,393.9137385562855
2021-07-20,413.5216114206261
2021-07-22,426.8151045209906
2021-07-23,425.675566817266
2021-07-26,408.2517052060434
2021-07-27,404.9758061113006
2021-07-28,406.4001175556607
2021-07-29,399.5159388639116
2021-07-30,412.9518907034856
2021-08-02,416.6075550426136
2021-08-03,407.8243926246092
2021-08-04,408.4891130711248
2021-08-05,404.5010105885764
2021-08-06,403.7414184940674
2021-08-09,403.5515410075256
2021-08-10,399.7533938298201
2021-08-11,388.5488884540145
2021-08-12,387.9316686141924
2021-08-13,398.8038580630756
2021-08-16,393.1066135819275
2021-08-17,394.38851166658753
2021-08-18,396.9047665583054
2021-08-20,386.36495131551146
2021-08-23,375.82514207005744
2021-08-24,347.6715049685897
2021-08-25,367.1844136381172
2021-08-26,370.8875794042275
2021-08-27,365.4277527841581
2021-08-30,371.3623342124195
2021-08-31,374.1159907982079
2021-09-01,373.7836226036584
2021-09-02,374.9705344343696
2021-09-03,375.4453097099971
2021-09-06,377.6939742261165
2021-09-07,376.2121580659116
2021-09-08,374.4912761367532
2021-09-09,367.1294900072172
2021-09-13,389.8839103233532
2021-09-14,398.10603858076456
2021-09-15,388.784412980535
2021-09-16,390.07508493934273
2021-09-17,391.8916155097655
2021-09-20,375.7341074519133
2021-09-21,358.6205412712932
2021-09-22,363.2096032552094
2021-09-23,368.0855461507856
2021-09-24,365.1217595416071
2021-09-27,359.0029500463021
2021-09-28,358.5249377111766
2021-09-29,351.83249803684055
2021-09-30,349.9202865135064
2021-10-01,351.83243451003284
2021-10-04,360.2936200148781
2021-10-05,357.5688343827756
2021-10-06,356.4215900551308
2021-10-07,348.91648212240744
2021-10-08,344.18391480310623
2021-10-11,350.58960345250733
2021-10-12,348.00821035603644
2021-10-13,352.78849357726085
2021-10-14,348.7252184839558
2021-10-18,348.96427771615
2021-10-19,363.2096192730794
2021-10-20,354.8918887565258
2021-10-21,349.4900228958049
2021-10-22,346.0960704010003
2021-10-25,341.3157170949275
2021-10-26,334.0974347092988
2021-10-27,336.4876176853682
2021-10-28,330.8946388754256
2021-10-29,325.5406334783957
2021-11-01,324.39330803441896
2021-11-02,329.41266441524664
2021-11-03,326.4967245586343
2021-11-04,332.23313986271074
2021-11-08,346.09607426635404
