ds,y
2020-01-01,207.4855580443063
2020-01-02,206.90947913824849
2020-01-03,210.7020009892916
2020-01-06,206.86146003737923
2020-01-07,201.6287140075318
2020-01-08,198.55627807205087
2020-01-09,203.45295415640308
2020-01-10,204.0770629911673
2020-01-13,206.4294029845352
2020-01-14,203.5489676386915
2020-01-15,200.6685588184199
2020-01-16,205.46927064883192
2020-01-17,200.71659613660137
2020-01-20,202.300811156662
2020-01-21,197.11609448848947
2020-01-22,197.69214181034724
2020-01-23,195.86787783895556
2020-01-24,196.49198555325705
2020-01-27,194.9077366490789
2020-01-28,191.93134102531548
2020-01-29,189.67500489145297
2020-01-30,189.2909717413384
2020-01-31,189.0989271319764
2020-02-03,176.66515427281757
2020-02-04,175.70501505012925
2020-02-05,181.8498916162783
2020-02-06,188.42683290697863
2020-02-07,186.17051805708104
2020-02-10,190.1070733523087
2020-02-11,184.68232663960595
2020-02-12,187.0346454355004
2020-02-13,186.7466067453609
2020-02-14,188.9549132688806
2020-02-17,189.14693447988915
2020-02-18,182.2819550063456
2020-02-19,176.6651488457915
2020-02-20,183.00205440381265
2020-02-24,181.46582836978573
2020-02-25,172.8246113906928
2020-02-26,167.06377868701844
2020-02-27,162.26312115323992
2020-02-28,155.7341611996117
2020-03-02,152.56572107824718
2020-03-03,145.70076265207902
2020-03-04,151.8456091226496
2020-03-05,157.94251075987395
2020-03-06,144.06851538357375
2020-03-09,138.73975783065194
2020-03-11,141.1401015571926
2020-03-12,125.77791182200114
2020-03-13,107.0552385251508
2020-03-16,118.86492171386487
2020-03-17,110.9918061014793
2020-03-18,114.92837186232036
2020-03-19,102.734628972044
2020-03-20,99.61419219722372
2020-03-23,96.97381048670074
2020-03-24,88.23656958136702
2020-03-25,85.83623103196376
2020-03-26,95.53360338672483
2020-03-27,92.65318402566544
2020-03-30,87.85250347298636
2020-03-31,87.85252021669874
2020-04-01,91.21298682735488
2020-04-03,90.25285924213595
2020-04-07,88.81264696973066
2020-04-08,96.58974453805148
2020-04-09,100.81435147594551
2020-04-13,105.42301806406104
2020-04-15,114.4963089613586
2020-04-16,114.2562727818682
2020-04-17,118.33685288990142
2020-04-20,120.01708251175242
2020-04-21,109.98366576044208
2020-04-22,103.40671548776054
2020-04-23,105.51903089763816
2020-04-24,106.38315228081863
2020-04-27,104.36685778513146
2020-04-28,105.51902993970668
2020-04-29,105.61503808071468
2020-04-30,115.64845807018784
2020-05-04,119.53702646961996
2020-05-05,115.6964755624726
2020-05-06,113.10411027838902
2020-05-07,110.60774007113498
2020-05-08,118.57688946627351
2020-05-11,115.0243911743164
2020-05-12,113.2961338231086
2020-05-13,120.97722313761228
2020-05-14,115.02439399705683
2020-05-15,114.16025896864532
2020-05-18,116.36856661205618
2020-05-19,112.62403277959906
2020-05-20,111.85593809009832
2020-05-21,116.70463243246355
2020-05-22,121.45730660508258
2020-05-26,120.01707915218076
2020-05-27,124.86579750019771
2020-05-28,129.618475130929
2020-05-29,130.62659933425573
2020-06-01,134.4191341165923
2020-06-02,136.81947527492306
2020-06-03,136.00335672952195
2020-06-04,138.88377100202908
2020-06-05,138.25969150265342
2020-06-08,146.22882608552658
2020-06-09,141.14010809984853
2020-06-10,137.01150031804525
2020-06-11,141.14009343301635
2020-06-12,134.37112126974907
2020-06-15,143.6844633720334
2020-06-16,143.34841503947973
2020-06-17,143.732449050074
2020-06-18,141.8121903093007
2020-06-22,144.9806332326043
2020-06-23,145.94078992330026
2020-06-24,153.62187280532044
2020-06-25,144.0205070624088
2020-06-26,142.48429040039662
2020-06-29,144.11653664376956
2020-06-30,142.3882871126372
2020-07-01,141.28412448191793
2020-07-02,142.5803015074754
2020-07-06,142.10023882203538
2020-07-07,148.8211967457266
2020-07-08,145.9407722719254
2020-07-09,150.11736644400702
2020-07-10,157.94249538879657
2020-07-13,158.42255823733782
2020-07-14,161.73502520901968
2020-07-15,159.23868960213906
2020-07-16,158.42256671668133
2020-07-17,159.81476768115692
2020-07-20,155.83020235428114
2020-07-21,155.83020068554552
2020-07-22,153.71791237148233
2020-07-23,153.62187693002016
2020-07-24,154.38997160197945
2020-07-27,149.39729192039837
2020-07-28,152.4217253984911
2020-07-29,158.42257934267872
2020-07-30,157.36639863785564
2020-07-31,155.54214091935555
2020-08-03,158.32654941556711
2020-08-04,156.93434596089568
2020-08-05,157.27040632960853
2020-08-06,170.9043426513672
2020-08-07,170.424247581542
2020-08-10,170.61629114075382
2020-08-11,172.0564980475327
2020-08-12,171.62445958274526
2020-08-13,176.6651574740293
2020-08-14,176.6651492052143
2020-08-17,178.00933297844242
2020-08-18,185.3064007724378
2020-08-19,190.01104783327483
2020-08-20,185.882463560988
2020-08-21,192.98748934820628
2020-08-24,190.1070665603776
2020-08-25,188.18681926199943
2020-08-26,185.7864420225146
2020-08-27,186.8426226660994
2020-08-28,187.22665044839331
2020-08-31,186.69858664529136
2020-09-01,177.19323077610076
2020-09-02,186.0264999942016
2020-09-03,189.19986706280616
2020-09-04,183.16823894383805
2020-09-07,181.913659957982
2020-09-08,181.43113624549275
2020-09-09,171.78054680152405
2020-09-10,178.05341181006992
2020-09-11,171.82881068379012
2020-09-14,172.1665547117605
2020-09-15,171.78054281425383
2020-09-16,170.67072541603267
2020-09-17,176.94362545983333
2020-09-18,170.91199783592674
2020-09-21,173.42112664896473
2020-09-22,161.4544156198445
2020-09-23,160.00682875633998
2020-09-24,152.38283366624475
2020-09-25,156.33960724885216
2020-09-28,158.26971496599197
2020-09-29,164.06006941344455
2020-09-30,170.76723048814472
2020-10-01,171.29800232084307
2020-10-05,169.03012149720092
2020-10-06,174.00017419223514
2020-10-07,171.7805347138997
2020-10-08,167.3412690597267
2020-10-09,168.8853627627658
2020-10-12,168.30630943948253
2020-10-13,165.79720008392613
2020-10-14,166.95525832413344
2020-10-15,168.30632209459264
2020-10-16,167.196498264705
2020-10-19,173.71066530491194
2020-10-20,175.54426041820483
2020-10-21,174.96524676252832
2020-10-22,179.30800088436283
2020-10-23,178.53595475760594
2020-10-26,177.04010478484568
2020-10-27,166.6174590383659
2020-10-28,168.1615669232417
2020-10-29,163.28801193001257
2020-10-30,162.12993891567842
2020-11-02,165.50764601110873
2020-11-03,165.99018939653357
2020-11-04,167.92031384865217
2020-11-05,172.74559800035348
2020-11-06,180.46607787157663
2020-11-09,182.396199385477
2020-11-10,191.0817370389364
2020-11-11,185.8221525225224
2020-11-12,197.83712951390268
2020-11-13,198.8022145716904
2020-11-14,203.1449833245577
2020-11-17,202.42116624617128
2020-11-18,205.5576350350709
2020-11-19,210.86544105320604
2020-11-20,208.25979709960075
2020-11-23,210.23815870207343
2020-11-24,213.13333676880987
2020-11-25,219.06844209125467
2020-11-26,215.73900926331495
2020-11-27,222.7356736198097
2020-12-01,221.9636244311324
2020-12-02,221.86711557721267
2020-12-03,224.85879393872187
2020-12-04,234.94367795870545
2020-12-07,244.06347223088304
2020-12-08,242.7123983001113
2020-12-09,238.17663089567372
2020-12-10,229.8288490779864
2020-12-11,234.21987016289748
2020-12-14,236.7290477616708
2020-12-15,238.8521632095056
2020-12-16,237.742353076667
2020-12-17,242.760645923856
2020-12-18,237.4046022485415
2020-12-21,237.64583012436472
2020-12-22,223.60421848160337
2020-12-23,222.9286788216606
2020-12-24,228.7190551958846
2020-12-28,231.42119549883773
2020-12-29,232.14500506777983
2020-12-30,229.68409103538264
2020-12-31,229.58758087864385
2021-01-01,232.38625021088697
2021-01-04,231.71072109770768
2021-01-05,243.6774793565719
2021-01-06,241.4578234822
2021-01-07,251.88046351362
2021-01-08,264.4262423181114
2021-01-11,258.6358407569283
2021-01-12,253.32807531775012
2021-01-13,256.70576322542746
2021-01-14,253.4728035424096
2021-01-15,252.8455048172372
2021-01-18,241.2647901692104
2021-01-19,237.01855866085847
2021-01-20,243.62921953909196
2021-01-21,243.387938872936
2021-01-22,236.9220391330533
2021-01-25,233.4478182083583
2021-01-27,233.54432343381907
2021-01-28,213.27809130121852
2021-01-29,221.96362285836096
2021-02-01,219.06844725276684
2021-02-02,235.37793894256453
2021-02-03,246.5726361693419
2021-02-04,251.78394894209788
2021-02-05,253.56932974953688
2021-02-08,255.74071109569488
2021-02-09,269.2515420534
2021-02-10,270.21657702572094
2021-02-11,269.58931677029256
2021-02-12,286.18829743655607
2021-02-15,281.7972726537284
2021-02-16,283.2448788901342
2021-02-17,292.12343365214485
2021-02-18,295.3081516145122
2021-02-19,298.87883977878414
2021-02-22,297.33475578283634
2021-02-23,310.02527681938795
2021-02-24,322.4263009096352
2021-02-25,324.79065478441936
2021-02-26,329.2299742639028
2021-03-01,332.89721769954485
2021-03-02,334.7308072354496
2021-03-03,335.84060881951626
2021-03-04,340.6658846301195
2021-03-05,332.07688775161057
2021-03-08,328.12015341014467
2021-03-09,326.5278109677968
2021-03-10,323.2948213465074
2021-03-12,330.5327668994676
2021-03-15,319.04857849368415
2021-03-16,324.25989946257414
2021-03-17,319.4346175052449
2021-03-18,318.4695791568396
2021-03-19,318.46955640470776
2021-03-22,324.163385634067
2021-03-23,330.0502743406573
2021-03-24,317.5045082129854
2021-03-25,307.3713623683978
2021-03-26,305.9237710716115
2021-03-30,316.53941713392123
2021-03-31,312.5826596121668
2021-04-01,321.3164950860466
2021-04-05,337.77072049094284
2021-04-06,340.6658827581692
2021-04-07,337.77075524529806
2021-04-08,342.5960125313042
2021-04-09,355.0452931177829
2021-04-12,328.16839459337274
2021-04-13,323.922110826466
2021-04-15,339.79736760141253
2021-04-16,342.59603308578767
2021-04-19,347.4213310138455
2021-04-20,353.35642778579734
2021-04-22,346.7940433688425
