ds,y
2020-01-01,88.35567223452077
2020-01-02,89.31747462111038
2020-01-03,90.49788042286949
2020-01-06,88.31193928145976
2020-01-07,89.01144478406597
2020-01-08,86.65062335502648
2020-01-09,88.3119406853729
2020-01-10,87.61244664925941
2020-01-13,87.30641074145714
2020-01-14,86.91293822877189
2020-01-15,86.43203918717383
2020-01-16,87.08781718278097
2020-01-17,90.06068803754334
2020-01-20,89.66723250093958
2020-01-21,90.8913476302962
2020-01-22,91.80944693016494
2020-01-23,90.89134914788062
2020-01-24,91.896882945793
2020-01-27,93.60191988826728
2020-01-28,92.98985264979969
2020-01-29,91.54712296550062
2020-01-30,90.58531665430408
2020-01-31,90.06069620494951
2020-02-03,87.43756481052674
2020-02-04,85.29535106918078
2020-02-05,84.2460993336943
2020-02-06,83.94006707706913
2020-02-07,84.81444354777852
2020-02-10,84.68327700974704
2020-02-11,84.07122419208689
2020-02-12,80.96719434353943
2020-02-13,77.90687354632895
2020-02-14,77.11992662208097
2020-02-17,76.77018388373311
2020-02-18,71.69880519403475
2020-02-19,71.21789288015474
2020-02-20,72.83550426927448
2020-02-24,72.31086987894707
2020-02-25,70.82443713164182
2020-02-26,69.29427811529455
2020-02-27,68.33245040307271
2020-02-28,64.70380324537871
2020-03-02,66.45255265965581
2020-03-03,62.34298945403169
2020-03-04,61.46861702152248
2020-03-05,62.9113223439304
2020-03-06,60.3319226957892
2020-03-09,61.20629649016362
2020-03-11,57.70879444031379
2020-03-12,53.336915475711365
2020-03-13,39.78409397673565
2020-03-16,48.74644445023446
2020-03-17,46.34191157997807
2020-03-18,45.4675330337213
2020-03-19,42.84440852986258
2020-03-20,44.02481936403301
2020-03-23,46.25447307323722
2020-03-24,41.401682643243
2020-03-25,39.30318576132477
2020-03-26,39.34690443850354
2020-03-27,43.71878270944838
2020-03-30,38.4725328355004
2020-03-31,38.079062397198456
2020-04-01,38.99715012110265
2020-04-03,40.22128247730362
2020-04-07,40.22128159670903
2020-04-08,40.13384078666142
2020-04-09,41.095655039688495
2020-04-13,41.97002818558971
2020-04-15,40.65846944015152
2020-04-16,40.04640122665455
2020-04-17,41.09565755924167
2020-04-20,41.532845779021535
2020-04-21,47.1725633919387
2020-04-22,44.28712726030641
2020-04-23,43.23788257274498
2020-04-24,43.849940086670514
2020-04-27,42.75697403739159
2020-04-28,43.54390827723115
2020-04-29,44.98662992728197
2020-04-30,45.51125886304502
2020-05-04,44.98663031067987
2020-05-05,41.57656442302036
2020-05-06,41.05193433758101
2020-05-07,40.61474972203584
2020-05-08,41.48912773802513
2020-05-11,41.09565755924167
2020-05-12,40.090124291337325
2020-05-13,42.05746869282402
2020-05-14,42.40721976502432
2020-05-15,41.35796829961874
2020-05-18,41.44541088058301
2020-05-19,40.7021902078753
2020-05-20,39.34690262287377
2020-05-21,39.34690475463867
2020-05-22,39.34690572447696
2020-05-26,39.12831522237827
2020-05-27,38.60368591506376
2020-05-28,39.08459217107541
2020-05-29,38.29765488535964
2020-06-01,38.822277265385104
2020-06-02,41.09565844869519
2020-06-03,41.008224855984814
2020-06-04,43.54391122006066
2020-06-05,44.59315830172231
2020-06-08,48.52785381424093
2020-06-09,47.91578755835071
2020-06-10,45.90472634789364
2020-06-11,50.45147755709549
2020-06-12,46.254474832064176
2020-06-15,46.95397458473893
2020-06-16,49.664537021763415
2020-06-17,47.172568629482015
2020-06-18,47.04141132722109
2020-06-22,49.83941167466933
2020-06-23,57.883669342513954
2020-06-24,62.08067298392226
2020-06-25,56.659546259323164
2020-06-26,57.70878922311883
2020-06-29,57.62136093038969
2020-06-30,57.577637307289066
2020-07-01,54.211291295040695
2020-07-02,57.490205067567175
2020-07-06,57.0530130502177
2020-07-07,56.52838953549071
2020-07-08,56.92185540139008
2020-07-09,57.66507656606851
2020-07-10,56.00376587311532
2020-07-13,56.8344222596917
2020-07-14,55.08566928300701
2020-07-15,55.96004971590909
2020-07-16,53.29319832243933
2020-07-17,52.54997984642852
2020-07-20,53.73038907889439
2020-07-21,54.21129259117219
2020-07-22,54.2550099831268
2020-07-23,53.380633545639625
2020-07-24,53.33691362210306
2020-07-27,52.681137975617126
2020-07-28,51.544446441631386
2020-07-29,51.01982153133583
2020-07-30,52.46254196494434
2020-07-31,51.1072595295713
2020-08-03,51.23841112824047
2020-08-04,51.15097841582073
2020-08-05,51.194696090392014
2020-08-06,51.10725784301758
2020-08-07,52.243948754541805
2020-08-10,51.5881605587245
2020-08-11,52.9871646959014
2020-08-12,58.583172882325975
2020-08-13,56.70326136822428
2020-08-14,57.00928921035384
2020-08-17,54.21129276958173
2020-08-18,55.91632729312625
2020-08-19,55.4791381328452
2020-08-20,55.96004349711599
2020-08-21,55.960043332111205
2020-08-24,57.22788347461996
2020-08-25,57.27160938272943
2020-08-26,57.70879724061287
2020-08-27,57.14044844211361
2020-08-28,57.70879802737207
2020-08-31,61.25001862956952
2020-09-01,56.440949381392045
2020-09-02,58.32085511628417
2020-09-03,56.48467089970695
2020-09-04,55.74144945688512
2020-09-07,55.08567138115579
2020-09-08,52.72485223525111
2020-09-09,53.24947553802726
2020-09-10,53.33691890040623
2020-09-11,53.77410474769499
2020-09-14,53.77410656472911
2020-09-15,55.08566742029953
2020-09-16,55.08566839701994
2020-09-17,53.81781678904499
2020-09-18,54.38617398474493
2020-09-21,53.33691576957649
2020-09-22,49.83941333061826
2020-09-23,49.83941069650448
2020-09-24,48.527849939714535
2020-09-25,47.872070419728864
2020-09-28,50.145438847446606
2020-09-29,52.025356632265726
2020-09-30,50.58263210202704
2020-10-01,49.2710706170625
2020-10-05,51.58816593528813
2020-10-06,51.23841465157087
2020-10-07,51.58816443286906
2020-10-08,49.97057223591544
2020-10-09,51.23841538700562
2020-10-12,54.561039107238805
2020-10-13,51.41328863210263
2020-10-14,49.88312955443564
2020-10-15,50.8449471432476
2020-10-16,50.40776352072432
2020-10-19,50.27659877506686
2020-10-20,52.4625386154026
2020-10-21,52.24394755253006
2020-10-22,52.98716497824165
2020-10-23,55.08566502162388
2020-10-26,54.21129285785546
2020-10-27,51.28214000596624
2020-10-28,52.02535493571335
2020-10-29,50.8012246780323
2020-10-30,50.2765992592121
2020-11-02,52.33138394084238
2020-11-03,51.45700211415298
2020-11-04,52.11278752595696
2020-11-05,52.41882232014652
2020-11-06,52.46254271794922
2020-11-09,52.50625863259585
2020-11-10,53.77410592471852
2020-11-11,56.83441851186914
2020-11-12,53.77410610006108
2020-11-13,54.036415071449774
2020-11-14,54.82335526304296
2020-11-17,55.87260709859618
2020-11-18,56.22235937903318
2020-11-19,56.92185860463069
2020-11-20,55.78517253317028
2020-11-23,53.77410436776968
2020-11-24,56.83442229324253
2020-11-25,56.965580190329135
2020-11-26,57.92739384209932
2020-11-27,58.23342001933316
2020-12-01,59.8947374484878
2020-12-02,61.07514036136929
2020-12-03,59.15152182970583
2020-12-04,64.70380414859407
2020-12-07,65.14099110514479
2020-12-08,65.31586793423122
2020-12-09,80.44256853157773
2020-12-10,78.43149421079158
2020-12-11,75.2400325261685
2020-12-14,76.68274590249791
2020-12-15,83.85262487483297
2020-12-16,81.14206160035499
2020-12-17,80.87974457190886
2020-12-18,79.13099622170392
2020-12-21,76.07067709415442
2020-12-22,68.28873557790203
2020-12-23,71.26161529526026
2020-12-24,76.07068611681866
2020-12-28,75.45861993558366
2020-12-29,77.90686416871651
2020-12-30,76.94506204539331
2020-12-31,76.94505890819845
2021-01-01,75.28375152942341
2021-01-04,78.56266071943834
2021-01-05,77.38224505563068
2021-01-06,77.0762199581966
2021-01-07,77.8194361833942
2021-01-08,76.94505863553313
2021-01-11,76.59530413625693
2021-01-12,74.4093696197203
2021-01-13,80.22396691640219
2021-01-14,78.38777524781106
2021-01-15,83.45916027197994
2021-01-18,80.79231023256898
2021-01-19,79.69933939225773
2021-01-20,84.81444421349964
2021-01-21,84.50841791601135
2021-01-22,79.13099183386217
2021-01-25,84.55211903591928
2021-01-27,78.38777761222558
2021-01-28,76.85763355282886
2021-01-29,79.74305959989049
2021-02-01,78.16918652857169
2021-02-02,83.89633990589543
2021-02-03,88.74913297061141
2021-02-04,90.76020102621597
2021-02-05,105.3622686755634
2021-02-08,113.05677445495928
2021-02-09,112.83818252943624
2021-02-10,110.60851878192828
2021-02-11,107.32961222367288
2021-02-12,108.0728274558746
2021-02-15,108.42258111507785
2021-02-16,111.00199169109467
2021-02-17,113.5376783565233
2021-02-18,128.53321620318306
2021-02-19,133.6920287489236
2021-02-22,123.98647587884764
2021-02-23,121.53820659283676
2021-02-24,123.19954744483788
2021-02-25,126.78447990150718
2021-02-26,120.83870680224332
2021-03-01,119.789463619971
2021-03-02,119.92062830951188
2021-03-03,122.32514513656352
2021-03-04,121.75681828766494
2021-03-05,121.97541703703362
2021-03-08,124.42365198636725
2021-03-09,121.88796419663235
2021-03-10,121.18848283452388
2021-03-12,118.1718641628552
2021-03-15,115.11156226195484
2021-03-16,111.48290142773504
2021-03-17,109.73413545497915
2021-03-18,104.66276020927236
2021-03-19,101.42758397514724
2021-03-22,105.66829809188845
2021-03-23,105.79946132321784
2021-03-24,108.42258411223024
2021-03-25,104.13814950294892
2021-03-26,103.4386528125085
2021-03-30,105.40599893557348
2021-03-31,100.77179590040636
2021-04-01,102.52055226622376
2021-04-05,103.39492836587554
2021-04-06,99.24163330397457
2021-04-07,98.80444859517613
2021-04-08,102.25822887692178
2021-04-09,99.59140046536098
2021-04-12,99.06676625364685
2021-04-13,92.64009607697592
2021-04-15,93.55818921638236
2021-04-16,90.23556855904614
2021-04-19,89.36118582499023
2021-04-20,85.90740654427124
2021-04-22,86.82550214266793
2021-04-23,88.31194309772185
2021-04-26,94.43257705479452
2021-04-27,96.18132523127964
2021-04-28,99.67883445734812
2021-04-29,100.2034571839136
2021-04-30,97.66776120632552
2021-05-03,96.1813333445582
2021-05-04,96.5310716744563
2021-05-05,102.7391481619097
2021-05-06,99.94113723145142
2021-05-07,100.46576687819564
2021-05-10,101.86476961555738
2021-05-11,100.7718011721216
2021-05-12,109.20952511329904
2021-05-14,114.71808315660284
2021-05-17,112.7070285576767
2021-05-18,110.7396883250388
2021-05-19,108.24770339531584
2021-05-20,111.0894332934406
2021-05-21,111.1768592396389
2021-05-24,124.33622922010387
2021-05-25,127.22166578313151
2021-05-26,124.55481807693916
2021-05-27,125.73523442233429
2021-05-28,124.16136618160267
2021-05-31,125.03572365124428
2021-06-01,122.41259270470712
2021-06-02,118.69649492781238
2021-06-03,126.47844684471556
2021-06-04,129.1015592150289
2021-06-07,125.56037282745764
2021-06-08,125.03572898687318
2021-06-09,122.41260491171832
2021-06-10,121.66937996411492
2021-06-11,126.60958996455886
2021-06-14,123.46183571098022
2021-06-15,129.3201522766179
2021-06-16,125.03572540044485
2021-06-17,121.01359721539966
2021-06-18,123.72416364599346
2021-06-21,121.45080131833056
2021-06-22,128.13977192074688
2021-06-23,133.77948372557688
2021-06-24,131.5935349315518
2021-06-25,128.88295556967387
2021-06-28,131.85586000121555
2021-06-29,124.59852614668137
2021-06-30,126.43471947297556
2021-07-01,126.8719085816435
2021-07-02,124.37995060685508
2021-07-05,125.3854758215513
2021-07-06,125.47289726670292
2021-07-07,122.41259897355552
2021-07-08,122.42535882611897
2021-07-09,120.65108489990234
2021-07-12,121.71565058874052
2021-07-13,122.86893819477578
2021-07-14,121.84872779181146
2021-07-15,121.53821998237646
2021-07-16,122.78021097628086
2021-07-19,123.26814170228069
2021-07-20,126.94979155337803
2021-07-22,124.73193560789473
2021-07-23,125.53036095520132
2021-07-26,125.53034342170164
2021-07-27,123.3125053364071
2021-07-28,124.64320796909873
2021-07-29,121.5382207648318
2021-07-30,124.11092572303328
2021-08-02,124.19964172253704
2021-08-03,123.3125130138206
2021-08-04,126.41748275348846
2021-08-05,124.90934630762855
2021-08-06,121.5382300415387
2021-08-09,120.69544900791196
2021-08-10,119.36472764503937
2021-08-11,117.10251376231142
2021-08-12,113.15475528057446
2021-08-13,117.81222573238531
2021-08-16,115.1064576543346
2021-08-17,116.83637284068683
2021-08-18,113.0216795427008
2021-08-20,111.69095893486084
2021-08-23,107.34398311833796
2021-08-24,104.94869708999168
2021-08-25,106.27941216378348
2021-08-26,110.36025720428964
