ds,y
2020-01-01,545.2878053963146
2020-01-02,548.5744125529231
2020-01-03,551.4853514855286
2020-01-06,543.6914565704013
2020-01-07,547.4945381916637
2020-01-08,548.9500001235617
2020-01-09,561.7676077671086
2020-01-10,558.7627812898188
2020-01-13,554.0206489471732
2020-01-14,543.8792835340415
2020-01-15,538.8086250017459
2020-01-16,546.602402737127
2020-01-17,550.1708399687321
2020-01-20,545.1469999914385
2020-01-21,537.30616464512
2020-01-22,519.6526280622171
2020-01-23,507.35146282004206
2020-01-24,508.0088486935859
2020-01-27,502.37469701114617
2020-01-28,500.6845227647849
2020-01-29,504.299717861696
2020-01-30,506.22467869063786
2020-01-31,492.98453575086114
2020-02-03,474.2041769903044
2020-02-04,483.5943504170269
2020-02-05,489.7448821451919
2020-02-06,501.06006841431935
2020-02-07,505.4734676706789
2020-02-10,521.8124904150113
2020-02-11,535.1464904859616
2020-02-12,535.6629028496159
2020-02-13,528.5733120953162
2020-02-14,542.8463871987983
2020-02-17,555.100623223962
2020-02-18,538.9964729565348
2020-02-19,545.8512946865625
2020-02-20,545.2878282453859
2020-02-24,535.3342450808943
2020-02-25,527.8220999516147
2020-02-26,522.0941090558392
2020-02-27,515.3800814023818
2020-02-28,482.6553364655396
2020-03-02,478.5236403343964
2020-03-03,481.2937402335286
2020-03-04,467.72492783722265
2020-03-05,481.7162979305764
2020-03-06,461.3865978481746
2020-03-09,464.48534932018566
2020-03-11,467.2554679437685
2020-03-12,408.2850849040575
2020-03-13,354.10376030328496
2020-03-16,350.72327310431
2020-03-17,322.17713803233914
2020-03-18,295.41514030686017
2020-03-19,275.1323075587748
2020-03-20,269.4982295940699
2020-03-23,225.50521140796343
2020-03-24,234.2850209459716
2020-03-25,236.63258773022375
2020-03-26,272.5030795070129
2020-03-27,296.0724179524556
2020-03-30,275.7896491696653
2020-03-31,290.3913539167933
2020-04-01,284.5224974687628
2020-04-03,277.0103635891415
2020-04-07,288.41940906854
2020-04-08,297.1522965400622
2020-04-09,293.677920135211
