ds,y
2020-01-01,627.3890108032405
2020-01-02,629.4535937829602
2020-01-03,639.0561713199238
2020-01-06,632.3343507273863
2020-01-07,629.5496102736561
2020-01-08,614.473500093474
2020-01-09,616.2019550848674
2020-01-10,622.8277517017763
2020-01-13,628.5413952666613
2020-01-14,628.0132527579169
2020-01-15,623.2119184873698
2020-01-16,620.7631761980693
2020-01-17,625.5165628293979
2020-01-20,617.2582198893396
2020-01-21,607.367497865402
2020-01-22,593.2515706441388
2020-01-23,596.27650826751
2020-01-24,602.7103319280177
2020-01-27,601.5579192533286
2020-01-28,597.6208219775947
2020-01-29,594.6920148375526
2020-01-30,592.2433758403773
2020-01-31,598.2449896700386
2020-02-03,580.3840965098713
2020-02-04,590.6108900997833
2020-02-05,604.6787840161286
2020-02-06,608.5198671080328
2020-02-07,608.7599288257442
2020-02-10,607.2714915756195
2020-02-11,609.2879562655586
2020-02-12,596.5165257274537
2020-02-13,598.1489188252247
2020-02-14,598.4370607552379
2020-02-17,589.1704513914377
2020-02-18,579.471844099553
2020-02-19,596.2764535283313
2020-02-20,605.927149450262
2020-02-24,608.5677856007261
2020-02-25,621.7715386233248
2020-02-26,629.9337322089292
2020-02-27,622.4436448982916
2020-02-28,606.359263691623
2020-03-02,621.67556227238
2020-03-03,618.5545605529461
2020-03-04,617.01811198307
2020-03-05,614.4734385231975
2020-03-06,612.2648353948085
2020-03-09,602.0380492467002
2020-03-11,593.4437249067449
2020-03-12,576.1589475533076
2020-03-13,598.1009204454779
2020-03-16,586.9358249481504
2020-03-17,565.668239790747
2020-03-18,558.5628777232699
2020-03-19,540.6304076797801
2020-03-20,536.3286913416193
2020-03-23,502.68729612486135
2020-03-24,491.76354016085486
2020-03-25,479.3413122001837
2020-03-26,490.0718056801682
2020-03-27,501.9139353934343
2020-03-30,488.4283957567304
2020-03-31,471.3177062528355
2020-04-01,472.7193365499989
2020-04-03,474.7978288704565
2020-04-07,491.7151567980382
2020-04-08,517.9612366646146
2020-04-09,535.555337319951
2020-04-13,532.2201061764514
2020-04-15,559.9645094690705
2020-04-16,538.5520289658768
2020-04-17,554.8894412593709
2020-04-20,513.9010574252637
2020-04-21,501.4306554683808
2020-04-22,504.0406695111051
2020-04-23,515.4960657791505
2020-04-24,518.7829672934754
2020-04-27,521.0064849876723
2020-04-28,523.7130641248809
2020-04-29,526.4682822320723
2020-04-30,546.1889835220232
2020-05-04,541.2588436080185
2020-05-05,516.9945312113847
2020-05-06,500.41555108209326
2020-05-07,493.4069343108064
2020-05-08,480.3080632959072
2020-05-11,476.6345619324623
2020-05-12,469.6743410814437
2020-05-13,496.8870945153012
2020-05-14,489.39509044724247
2020-05-15,484.9965831232824
2020-05-18,475.5228401955272
2020-05-19,468.6591710168948
2020-05-20,459.717186514836
2020-05-21,467.4507577740743
2020-05-22,458.31549212745136
2020-05-26,450.9684875046187
2020-05-27,463.58399096902895
2020-05-28,487.8967360761831
2020-05-29,486.7850060730874
2020-06-01,526.7582851548806
2020-06-02,534.8785786028469
2020-06-03,548.4608901962637
2020-06-04,552.0376539101602
2020-06-05,555.6143838185932
2020-06-08,552.8109842491655
2020-06-09,539.4220913706447
2020-06-10,541.3555444163
2020-06-11,541.8872367468493
2020-06-12,535.8453099985098
2020-06-15,538.020379319817
2020-06-16,537.1988188422787
2020-06-17,539.7604302570436
2020-06-18,533.7186297891534
2020-06-22,563.3481408294391
2020-06-23,569.8250563552206
2020-06-24,566.4899175160944
2020-06-25,570.3083357396703
2020-06-26,573.2568337154788
2020-06-29,565.5231471850739
2020-06-30,567.7948642123271
2020-07-01,564.5082516582623
2020-07-02,564.5564460973056
2020-07-06,569.2932560057834
2020-07-07,582.6338853925903
2020-07-08,584.8573249425456
2020-07-09,569.8249792540702
2020-07-10,570.3567674174524
2020-07-13,573.2568583586143
2020-07-14,565.2814910099424
2020-07-15,566.2966355165807
2020-07-16,558.7562394981982
2020-07-17,573.111740125041
2020-07-20,584.6639302924718
2020-07-21,587.2740104730191
2020-07-22,570.3567148265304
2020-07-23,591.4791882123736
2020-07-24,592.5910325912156
2020-07-27,589.4974944436453
2020-07-28,577.9937294864474
2020-07-29,566.8765735197469
2020-07-30,561.8014479711406
2020-07-31,570.1634419770282
2020-08-03,568.8582963545522
2020-08-04,576.495298362591
2020-08-05,587.7575317250297
2020-08-06,590.6576002115537
2020-08-07,591.5759782773889
2020-08-10,600.1796236985708
2020-08-11,600.2280854753138
2020-08-12,589.4974870671397
2020-08-13,594.3310688558489
2020-08-14,600.6628790261068
2020-08-17,598.3911888726608
2020-08-18,615.7919055306127
2020-08-19,610.5717304984133
2020-08-20,621.8338537666962
2020-08-21,623.0422385647241
2020-08-24,621.1087937075846
2020-08-25,644.9381475829607
2020-08-26,644.5031420457502
2020-08-27,635.1743935950838
2020-08-28,637.3010423382046
2020-08-31,626.6673906970608
2020-09-01,607.2849892956817
2020-09-02,610.8617188917331
2020-09-03,626.425654119043
2020-09-04,626.4257355888303
2020-09-07,631.8876087413397
2020-09-08,631.1143181479711
2020-09-09,623.2838498217947
2020-09-10,627.7791916026223
2020-09-11,636.092744685256
2020-09-14,649.5783744929494
2020-09-15,655.4267721311999
2020-09-16,658.9070418362301
2020-09-17,665.5289235250997
2020-09-18,664.4172703291298
2020-09-21,665.2389257665325
2020-09-22,657.1186769692385
2020-09-23,663.3055703859607
2020-09-24,655.5718939328981
2020-09-25,652.5267715646042
2020-09-28,669.8790838388609
2020-09-29,668.0906749175351
2020-09-30,657.7952830215877
2020-10-01,662.0488403164813
2020-10-05,651.608362743458
2020-10-06,675.6310777769626
2020-10-07,666.5440980221076
2020-10-08,667.9940222860945
2020-10-09,688.2948791068933
2020-10-12,691.1950038816124
2020-10-13,686.3614584461825
2020-10-14,681.8662762144414
2020-10-15,676.2110756439455
2020-10-16,677.6611273421486
2020-10-19,686.264819675209
2020-10-20,688.5365095905256
2020-10-21,698.4453321609918
2020-10-22,702.7954762504031
2020-10-23,707.2423504905288
2020-10-26,708.4506788407798
2020-10-27,704.9222356428168
2020-10-28,707.484086879567
2020-10-29,711.0124312465323
2020-10-30,715.9910892660307
2020-11-02,762.731289718891
2020-11-03,800.0945551066425
2020-11-04,787.4789248989366
2020-11-05,794.0526618586533
2020-11-06,797.5327881759179
2020-11-09,799.4660751227001
2020-11-10,815.9001315730487
2020-11-11,813.9667489161295
2020-11-12,796.5660168938036
2020-11-13,806.0397723812497
2020-11-14,806.1846523511618
