ds,y
2021-12-14,282.99925891763905
2021-12-15,275.5670543345469
2021-12-16,273.5651731587945
2021-12-17,266.01792345468385
2021-12-20,259.55211735123135
2021-12-21,265.48868000069245
2021-12-22,270.6199114190725
2021-12-23,269.83753947631016
2021-12-24,266.91526853653056
2021-12-27,263.5558460670322
2021-12-28,265.8108228167518
2021-12-29,277.82197195882696
2021-12-30,278.16719991232713
2021-12-31,278.44325677681445
2022-01-03,295.5396745858728
2022-01-04,300.78594412535466
2022-01-05,298.2088064152658
2022-01-06,295.2635527070394
2022-01-07,298.66902426914424
2022-01-10,296.82822614645363
2022-01-11,294.98743606621645
2022-01-12,293.1465892001047
2022-01-13,289.6951447355788
2022-01-14,289.4650776380361
2022-01-17,293.44578195311766
2022-01-18,290.84558577607226
2022-01-19,289.9500289492392
2022-01-20,293.01420474010627
2022-01-21,290.3242614804079
2022-01-24,284.3363101013172
2022-01-25,280.78091110028373
2022-01-27,280.1025877327665
2022-01-28,285.69299119366553
2022-01-31,282.6053570776451
2022-02-01,279.09680092937606
2022-02-02,280.96806372457087
2022-02-03,278.348301342368
2022-02-04,276.26654079305195
2022-02-07,275.54145157971806
2022-02-08,275.5414362217535
2022-02-09,276.0092358259947
2022-02-10,284.2426980756716
2022-02-11,286.97947766229424
2022-02-14,272.94509953051886
2022-02-15,276.851304649807
2022-02-16,276.33670964351217
2022-02-17,270.6294028542259
2022-02-18,267.98623357199955
2022-02-21,265.81093509788514
2022-02-22,264.31393570157366
2022-02-23,265.06243780995726
2022-02-24,260.0802443796281
2022-02-25,264.31398022650376
2022-02-28,262.5830080745073
2022-03-02,264.54782606188104
2022-03-03,265.01564443698453
2022-03-04,262.0684688704228
2022-03-07,262.442672796232
2022-03-08,279.79851089908016
2022-03-09,275.2139786202167
2022-03-10,275.7519603226972
2022-03-11,272.5240226878792
2022-03-14,269.4598580011509
2022-03-15,268.1265959378897
2022-03-16,269.6469766381344
2022-03-17,275.5180325376916
2022-03-21,270.3954242226878
2022-03-22,275.33091030633346
2022-03-23,278.55883521668073
2022-03-24,277.43604202192927
2022-03-25,279.70498500971524
2022-03-28,279.00323725312654
2022-03-29,280.2195194302688
2022-03-30,290.9792184479704
2022-03-31,286.4180981900979
2022-04-01,285.9736689978768
2022-04-04,288.8506998176993
2022-04-05,289.57577364818866
2022-04-06,297.3180776809473
2022-04-07,292.382697775926
2022-04-08,290.0436038243967
2022-04-11,286.9794517397275
2022-04-12,290.5114459125454
2022-04-13,333.058949878309
2022-04-18,330.7432943888368
2022-04-19,333.08235531187506
2022-04-20,319.0713672571576
2022-04-21,313.38745923169887
2022-04-22,312.87282313767025
2022-04-25,306.0661674773458
2022-04-26,307.04859029641045
2022-04-27,314.93123409665026
2022-04-28,316.70893375706976
2022-04-29,311.35249307719386
2022-05-02,309.0133831200663
2022-05-04,306.6509257717848
2022-05-05,304.54577478109826
2022-05-06,295.844479326603
2022-05-09,296.89712013370774
2022-05-10,297.06082159392014
2022-05-11,294.3708701194193
2022-05-12,290.39447699924574
2022-05-13,291.35344731984424
2022-05-16,289.7863089068207
2022-05-17,312.498614253276
2022-05-18,313.1068133138584
2022-05-19,300.3121170759105
2022-05-20,310.0659622226982
2022-05-23,307.8672732346444
2022-05-24,298.3940358254137
2022-05-25,296.1251916299319
2022-05-26,297.8326856789028
2022-05-27,305.01360820806855
2022-05-30,312.498616071508
2022-05-31,313.4108289668726
2022-06-01,312.662363560815
2022-06-02,320.9192424525876
2022-06-03,318.3696670194819
2022-06-06,313.31725896918624
2022-06-07,310.13615533031594
2022-06-08,311.6097495589768
2022-06-09,314.7674461832157
2022-06-10,313.434231950303
2022-06-13,304.2417277915768
2022-06-14,300.3354852070852
2022-06-15,303.14234385224444
2022-06-16,303.42304074806503
2022-06-17,293.2013548627584
2022-06-20,292.61664852436246
2022-06-21,304.40544969965845
2022-06-22,303.72711711398466
2022-06-23,299.5401613361042
2022-06-24,305.94923420965233
2022-06-27,307.51641902300145
2022-06-28,304.8966185911782
2022-06-29,303.8908455719097
2022-06-30,309.2005350784766
2022-07-01,311.09517647067645
2022-07-04,317.3872748530495
2022-07-05,316.9428428944101
2022-07-06,309.6683726642288
2022-07-07,309.9256481127423
2022-07-08,308.4754345285632
2022-07-11,311.82025510330783
2022-07-12,311.2121687285406
2022-07-13,319.25851208711293
2022-07-14,304.6861505773654
2022-07-15,309.4578293617204
2022-07-18,301.2710943043101
2022-07-19,301.03720919839395
2022-07-20,297.0608020488329
2022-07-21,297.06082145495765
2022-07-22,303.8440788542487
2022-07-25,298.019837170706
2022-07-26,298.7916909475364
2022-07-27,300.3354991695793
2022-07-28,303.53995121300466
2022-07-29,303.84410580590344
2022-08-01,310.4402164123411
2022-08-02,318.85071031418863
2022-08-03,316.15832856309703
2022-08-04,318.80311410324515
2022-08-05,320.5662459549786
2022-08-08,329.7634109802074
2022-08-10,325.5460777466416
2022-08-11,330.3829379774047
2022-08-12,321.8767828362724
2022-08-16,324.21179279854954
2022-08-17,323.211065380964
2022-08-18,320.47093694012864
2022-08-19,319.3511089299607
2022-08-22,313.9900844305125
2022-08-23,310.9164184497631
2022-08-24,314.60955713677606
2022-08-25,312.8463619253981
2022-08-26,311.98861637021224
2022-08-29,311.8694804996626
2022-08-30,314.3474782440642
2022-09-01,313.2514000367145
2022-09-02,311.3452490353318
2022-09-05,313.870909534792
2022-09-06,314.08538166606115
2022-09-07,314.29977017601425
2022-09-08,313.6564625143265
2022-09-09,318.8268826703964
2022-09-12,315.20520152727084
2022-09-13,321.18575987805093
2022-09-14,317.182820916488
2022-09-15,318.32651890918294
2022-09-16,317.77850208456806
2022-09-19,317.254364284024
2022-09-20,321.18576203001584
2022-09-21,315.7055782311229
2022-09-22,319.0413521477558
2022-09-23,317.34966179111075
2022-09-26,315.0145686276485
2022-09-27,316.8969081662736
2022-09-28,316.6348351026047
2022-09-29,319.2796566611842
2022-09-30,319.87527248746306
2022-10-03,316.5871975172931
2022-10-04,318.46953146999425
2022-10-06,319.2557744660691
2022-10-07,318.1836204608581
2022-10-10,316.2774544190129
2022-10-11,315.9200715778565
2022-10-12,316.3727538844251
2022-10-13,329.02478629899264
2022-10-14,349.039352888833
2022-10-17,339.2941333216291
2022-10-18,343.58304167550176
2022-10-19,340.6999516322508
2022-10-20,340.1218465365319
2022-10-21,339.34839923355383
2022-10-24,347.5662154429485
2022-10-25,342.1520946944549
2022-10-27,347.3003764370119
2022-10-28,349.33067732000893
2022-10-31,356.29164063903306
2022-11-01,352.6178001860343
2022-11-02,348.5330413784547
2022-11-03,347.0586432742654
2022-11-04,349.693192341438
2022-11-07,345.8743143765407
2022-11-09,350.9259171219349
2022-11-10,346.4060771192025
2022-11-11,346.5994003136111
2022-11-14,343.2155952253622
2022-11-15,348.0496196405824
2022-11-16,340.6052266366956
2022-11-17,342.2246571585774
2022-11-18,341.7653826693904
2022-11-21,344.42412596687444
2022-11-22,343.0947513661683
2022-11-23,343.62649070244004
2022-11-24,346.7202935355824
2022-11-25,345.05252270202806
2022-11-28,343.8198931009404
2022-11-29,343.55399997170326
2022-11-30,344.3273972070828
2022-12-01,343.9165171197445
2022-12-02,345.8259897478625
2022-12-05,345.0525265512689
2022-12-06,347.5420667603199
2022-12-07,342.03131544662966
2022-12-08,338.4299222902564
2022-12-09,339.34845825395007
2022-12-12,335.96455090477616
2022-12-13,335.8679221854945
2022-12-14,336.6896368068996
2022-12-15,335.94039330221966
2022-12-16,332.33906964062567
2022-12-19,332.1698510008938
2022-12-20,331.61398437980444
2022-12-21,330.6471721709498
