ds,y
2020-01-01,1764.7748536990605
2020-01-02,1773.9187602108425
2020-01-03,1771.9985693867334
2020-01-06,1762.3517358403285
2020-01-07,1754.9451736052542
2020-01-08,1746.4872164191167
2020-01-09,1775.3358754332712
2020-01-10,1774.7417137212556
2020-01-13,1793.1208827467165
2020-01-14,1824.6674113352565
2020-01-15,1838.9773862109064
2020-01-16,1848.898761074936
2020-01-17,1879.0737264262343
2020-01-20,1884.1028006728025
2020-01-21,1883.4170215370905
2020-01-22,1886.388693553114
2020-01-23,1876.1020101098368
2020-01-24,1880.902322085032
2020-01-27,1889.1319561450573
2020-01-28,1885.474516298039
2020-01-29,1885.520242138612
2020-01-30,1897.269916373052
2020-01-31,1887.3033567730736
2020-02-03,1897.2702678947385
2020-02-04,1990.6292801906552
2020-02-05,1981.851418644967
2020-02-06,1980.5712130067045
2020-02-07,1979.6567823215487
2020-02-10,1975.1760154287847
2020-02-11,1983.3142752267315
2020-02-12,1972.4333468782704
2020-02-13,2062.8664261826875
2020-02-14,2078.410833107333
2020-02-17,2055.5512798252885
2020-02-18,2059.757575893078
2020-02-19,2057.5627262563444
2020-02-20,2086.823070444123
2020-02-24,2045.3100064323849
2020-02-25,2048.1447633222324
2020-02-26,2047.138614293092
2020-02-27,2050.019165217444
2020-02-28,2003.5222821025989
2020-03-02,2002.5162318556463
2020-03-03,1985.9660809575587
2020-03-04,1992.4582456547043
2020-03-05,1997.9447200902416
2020-03-06,1997.9445840686328
2020-03-09,1956.796972817361
2020-03-11,1889.1318925826563
2020-03-12,1922.4158057855668
2020-03-13,1801.35042117621
2020-03-16,1828.7822293688507
2020-03-17,1788.1377448453252
2020-03-18,1859.9174647467785
2020-03-19,1732.1311972857611
2020-03-20,1691.6234043011443
2020-03-23,1783.0624841756471
2020-03-24,1805.9223786666469
2020-03-25,1837.971929126335
2020-03-26,1910.163251823352
2020-03-27,2047.322069556952
2020-03-30,1941.2522383794164
2020-03-31,2043.4808818448075
2020-04-01,2096.881645246737
2020-04-03,2042.749700391944
2020-04-07,2029.9480343628268
2020-04-08,2223.799170645148
2020-04-09,2285.9322638041303
2020-04-13,2177.165255878671
2020-04-15,2218.267165859792
2020-04-16,2254.888298427803
2020-04-17,2284.8802490095677
2020-04-20,2212.8263982615763
2020-04-21,2087.5550427883486
2020-04-22,2119.512838245525
2020-04-23,2184.4805319579286
2020-04-24,2113.1574134333264
2020-04-27,2107.6715299798634
2020-04-28,2138.4409645829437
2020-04-29,2093.955665572141
2020-04-30,2077.4967433086563
2020-05-04,1947.6532008429956
2020-05-05,1921.3187236490855
2020-05-06,1874.4560562839004
2020-05-07,1783.1540441452908
2020-05-08,1897.3159129997373
2020-05-11,1904.67653799057
2020-05-12,1847.0700661912304
2020-05-13,1897.361489111628
2020-05-14,1817.809526869464
2020-05-15,1842.4980895914769
2020-05-18,1866.729441234825
2020-05-19,1845.2412732905552
2020-05-20,1806.4254102687823
2020-05-21,1827.8674583616
2020-05-22,1805.9224718123448
2020-05-26,1833.308417509892
2020-05-27,1819.6382543596867
2020-05-28,1828.7823456424976
2020-05-29,1837.0117563907795
2020-06-01,1897.3613219220804
2020-06-02,1940.3379928660047
2020-06-03,1933.937035839222
2020-06-04,1933.9371818579325
2020-06-05,1942.1666810512688
2020-06-08,1926.6220841311133
2020-06-09,1920.221131254821
2020-06-10,1934.7598851542411
2020-06-11,1933.9372973171528
2020-06-12,1888.4461609241528
2020-06-15,1933.8001722087076
2020-06-16,1929.182407297964
2020-06-17,1898.276115910321
2020-06-18,1893.0181467542368
2020-06-19,1913.993413015358
2020-06-22,1942.5331222050008
2020-06-23,1947.135873526785
2020-06-24,1999.6116017621032
2020-06-25,1946.4913770192543
2020-06-26,2006.9308738114207
2020-06-29,1980.6011653091591
2020-06-30,2019.6816900013648
2020-07-01,2009.7387195755032
2020-07-02,1995.6989763822096
2020-07-03,1993.627624045668
2020-07-06,2006.9768850250864
2020-07-07,2002.8337947579832
2020-07-08,1982.67230248026
2020-07-09,2009.739165569492
2020-07-10,1997.770751760545
2020-07-13,2061.2941143059884
2020-07-14,2085.046865416421
2020-07-15,2059.6831024988264
2020-07-16,2094.6675274041263
2020-07-17,2103.643158347501
2020-07-20,2149.2606528916367
