ds,y
2020-01-01,17.968074751697635
2020-01-02,18.11657090999764
2020-01-03,18.11657090999764
2020-01-06,17.91857761099905
2020-01-07,18.017574714193355
2020-01-08,17.819578573737346
2020-01-09,17.968075208770372
2020-01-10,17.819578573737346
2020-01-13,17.770081018442404
2020-01-14,17.819578640671473
2020-01-15,17.819578170776367
2020-01-16,18.21556841914753
2020-01-17,17.968075687843147
2020-01-20,18.06707183825514
2020-01-21,18.01757523382997
2020-01-22,18.413565133214483
2020-01-23,19.304543827648963
2020-01-24,19.25504486508253
2020-01-27,22.175476997012524
2020-01-28,20.29452004962646
2020-01-29,19.79953067241228
2020-01-30,18.9580529563838
2020-01-31,18.809554735819496
2020-02-03,17.720579475987602
2020-02-04,17.671082936958722
2020-02-05,17.91857761099905
2020-02-06,18.11657138521551
2020-02-07,18.116569909917104
2020-02-10,17.77008049965805
2020-02-11,17.819578573737346
2020-02-12,17.770079972030807
2020-02-13,17.522585303298637
2020-02-14,17.423588130532448
2020-02-17,17.077096313106683
2020-02-18,16.73060405997967
2020-02-19,17.077095900359662
2020-02-20,16.97809739214726
2020-02-24,16.73060458409522
2020-02-25,16.730603043509422
2020-02-26,16.285116104417927
2020-02-27,16.136617612806415
2020-02-28,15.7406272048397
2020-03-02,16.334614456592952
2020-03-03,15.839625105602178
2020-03-04,15.1961416269849
2020-03-05,15.83962524023728
2020-03-06,15.196141064586438
2020-03-09,14.602154971257354
2020-03-11,14.008168099499017
2020-03-12,13.11718919979259
2020-03-13,13.06769097679283
2020-03-16,13.810172703127716
2020-03-17,13.612178140387552
2020-03-18,13.661677062660806
2020-03-19,12.523203207381066
2020-03-20,12.57270281761038
2020-03-23,11.830219598277044
2020-03-24,12.374707390642914
2020-03-25,11.68172353087263
2020-03-26,12.27570906538448
2020-03-27,13.117189098707527
2020-03-30,12.176711975054983
2020-03-31,12.572702763970613
2020-04-01,12.473705669394157
2020-04-03,12.325208082606844
2020-04-07,12.325208108894069
2020-04-08,12.622201837167424
2020-04-09,12.869695140387536
2020-04-13,13.06769018380052
2020-04-15,12.869695063947445
2020-04-16,12.820196124101464
2020-04-17,13.315184530334625
2020-04-20,15.74062728881836
2020-04-21,18.31456812516022
2020-04-22,16.97809766683748
2020-04-23,16.285115067958753
2020-04-24,15.83962562435963
2020-04-27,15.493132902188853
2020-04-28,15.29513777753158
2020-04-29,15.938623275634855
2020-04-30,16.037620825329036
2020-05-04,15.19614018287727
2020-05-05,15.295138641182028
2020-05-06,14.701152205754248
2020-05-07,15.146641504736795
2020-05-08,14.849648413147174
2020-05-11,15.047644485356704
2020-05-12,14.55265565646961
2020-05-13,15.443634829110954
2020-05-14,14.998144519632556
2020-05-15,14.849648439795178
2020-05-18,14.651653563583366
2020-05-19,14.206164168955794
2020-05-20,13.810172974157467
2020-05-21,13.810172470781843
2020-05-22,13.8101728750603
2020-05-26,13.463681543208738
2020-05-27,13.36468454811912
2020-05-28,13.760673344882232
2020-05-29,13.414182126971136
2020-06-01,14.503156074224009
2020-06-02,14.99814502448142
2020-06-03,16.58210776184149
2020-06-04,16.43361117340689
2020-06-05,16.532610351307685
2020-06-08,17.275093885147754
2020-06-09,16.829601417345405
2020-06-10,17.17609435053891
2020-06-11,16.780104444632663
2020-06-12,16.08712002573208
2020-06-15,16.829602520282453
2020-06-16,17.621582616881685
2020-06-17,16.38411276797376
2020-06-18,16.384112347345855
2020-06-19,16.63160554580431
2020-06-22,16.829603142039122
2020-06-23,17.4730857980113
2020-06-24,18.314566246439757
2020-06-25,17.720581373638275
2020-06-26,20.245022093515026
2020-06-29,21.38349443689089
2020-06-30,18.80955523181989
2020-07-01,18.166071771680723
2020-07-02,18.017576116461598
2020-07-03,17.770079972030807
2020-07-06,17.671082395379766
2020-07-07,17.522585758642634
2020-07-08,18.16607021759895
2020-07-09,17.819578573737346
2020-07-10,17.671081404872957
2020-07-13,17.473087215100787
2020-07-14,17.07709678047562
2020-07-15,16.780103487303634
2020-07-16,16.285116613765098
2020-07-17,16.6316065439536
2020-07-20,17.02759681802659
2020-07-21,19.70053390863393
2020-07-22,18.66105959549463
2020-07-23,17.671083393997552
2020-07-24,17.522585758642634
2020-07-27,17.126592958969834
2020-07-28,16.87910121951758
2020-07-29,17.968075102133817
2020-07-30,19.20554415079961
2020-07-31,18.215568899484737
2020-08-03,17.918577090450494
2020-08-04,17.7205804692689
2020-08-05,17.621582910828042
2020-08-06,17.37408869517306
2020-08-07,17.522586285481882
2020-08-10,17.720581527161478
2020-08-11,18.809555280902018
2020-08-12,18.66105870247845
2020-08-13,18.16607082521952
2020-08-14,17.8690775889735
2020-08-17,17.67108193858116
2020-08-18,17.62158297332204
2020-08-19,17.918577133246018
2020-08-20,17.770080976001537
2020-08-21,18.21556984852482
2020-08-24,17.9680761501134
2020-08-25,17.86907664781664
2020-08-26,17.671083393997552
2020-08-27,18.017574646515516
2020-08-28,18.01757565291784
2020-08-31,18.512563436476857
2020-09-01,17.671084307909954
2020-09-02,17.473088214463463
2020-09-03,17.374090167740217
2020-09-04,17.126595490291734
2020-09-07,17.027597352402687
2020-09-08,16.928598788852995
2020-09-09,16.4831093856572
2020-09-10,16.68110550701965
2020-09-11,16.582107948534418
2020-09-14,16.58210694108607
2020-09-15,16.483109911494083
2020-09-16,16.43361083866272
2020-09-17,16.23561664843016
2020-09-18,16.136617519244204
2020-09-21,15.691129941295609
2020-09-22,17.27509302120914
2020-09-23,17.22559242513977
2020-09-24,16.780105029809803
2020-09-25,16.53261077574797
2020-09-28,16.433612187854333
2020-09-29,16.037621371702595
2020-09-30,15.394135535347267
2020-10-01,14.503155967585112
2020-10-05,14.107166644702213
2020-10-06,13.8101728750603
2020-10-07,13.414182916395628
2020-10-08,13.612177981658876
2020-10-09,12.770697951723283
2020-10-12,12.523203656069116
2020-10-13,11.830220076631576
2020-10-14,11.533227813446604
2020-10-15,11.186735457349346
2020-10-16,10.840243605865824
2020-10-19,11.08773708343506
2020-10-20,11.335232608782642
2020-10-21,10.9887403316852
2020-10-22,10.79074472989315
2020-10-23,11.335231218976531
2020-10-26,11.236235077402814
2020-10-27,11.186736057303296
