ds,y
2021-01-29,21.118392016860057
2021-02-01,21.415240011705496
2021-02-02,21.58486513438137
2021-02-03,21.0335780014476
2021-02-04,20.56711192283989
2021-02-05,21.712082834989356
2021-02-08,21.966520974771413
2021-02-09,21.839301858360734
2021-02-10,21.54245948791504
2021-02-11,21.54245948791504
2021-02-12,21.627272645353678
2021-02-15,22.22096041601391
2021-02-16,21.96652030944824
2021-02-17,22.364303588867188
2021-02-18,22.496900786673653
2021-02-19,22.673693209884046
2021-02-22,22.36430601198983
2021-02-23,22.09911584646601
2021-02-24,22.010719299316406
2021-02-25,22.05491828918457
2021-02-26,21.96652369092982
2021-03-01,21.78972622263911
2021-03-02,23.071477466087565
2021-03-03,22.806286350591392
2021-03-04,22.320107209515115
2021-03-05,22.45270136280372
2021-03-08,22.18751145605028
2021-03-09,22.05491828918457
2021-03-10,22.099114660203732
2021-03-12,22.010717864357197
2021-03-15,22.01072125264245
2021-03-16,21.789726981854468
2021-03-17,21.7013333560452
2021-03-18,21.391943954223247
2021-03-19,21.21515130809071
2021-03-22,21.21515156279291
2021-03-23,21.12675740883377
2021-03-24,21.038357756484
2021-03-25,20.728973482020347
2021-03-26,20.50797941603796
2021-03-30,20.46378305282165
2021-03-31,20.286989466447626
2021-04-01,20.33118558368331
2021-04-05,20.198591980645144
2021-04-06,19.88920601931485
2021-04-07,19.44722245687347
2021-04-08,19.53562095367127
2021-04-09,19.44722414308781
2021-04-12,19.314628749564477
2021-04-13,18.43066142332913
2021-04-15,18.828445197159613
2021-04-16,18.784248308203686
2021-04-19,18.740051524417165
2021-04-20,18.695853450384696
2021-04-22,18.6958549306376
2021-04-23,18.65165328979492
2021-04-26,18.651654017553007
2021-04-27,18.651654467254176
2021-04-28,18.828446641867743
2021-04-29,18.828446641867743
2021-04-30,18.607456168018352
2021-05-03,18.6958549306376
2021-05-04,18.6958501281236
2021-05-05,18.563257217407227
2021-05-06,18.65165328979492
2021-05-07,18.65165328979492
2021-05-10,18.69585100175305
2021-05-11,19.756611947016285
2021-05-12,20.33118509359743
2021-05-14,20.94996171650405
2021-05-17,20.463780174374147
2021-05-18,20.552176718242418
2021-05-19,20.41958236694336
2021-05-20,20.50797916315228
2021-05-21,20.507979150370492
2021-05-24,21.08255837305629
2021-05-25,21.39194491006963
2021-05-26,21.30355077266108
2021-05-27,21.082559153910868
2021-05-28,20.90576339769671
2021-05-31,20.72897098723272
2021-06-01,21.038358465914136
2021-06-02,20.817368031824948
2021-06-03,20.8615665435791
2021-06-04,20.81736657131117
2021-06-07,21.215151235753385
2021-06-08,22.0549197573614
2021-06-09,21.966524491696955
2021-06-10,21.657135009765625
2021-06-11,21.745528459012665
2021-06-14,21.833927154541016
2021-06-15,22.09911582283396
2021-06-16,22.364304562212105
2021-06-17,22.010719069888385
2021-06-18,22.09911492805294
2021-06-21,21.657133778907344
2021-06-22,22.27590944764923
2021-06-23,22.18751145605028
2021-06-24,22.05491831324678
2021-06-25,21.833927154541016
2021-06-28,22.09911731758503
2021-06-29,22.01071808791832
2021-06-30,22.452700157561267
2021-07-01,22.05491591183818
2021-07-02,21.6129348361059
2021-07-05,21.65713239106396
2021-07-06,21.524538306768417
2021-07-07,21.082559845282937
2021-07-08,21.082559845282937
2021-07-09,21.08255697459368
2021-07-12,21.170956397612997
2021-07-13,21.170953775687845
2021-07-14,21.038359207050387
2021-07-15,20.817368558345965
2021-07-16,20.640575664790852
2021-07-19,20.552176705433084
2021-07-20,20.640574228466036
2021-07-22,20.68477129362681
2021-07-23,20.861566835321742
2021-07-26,20.55217742919922
2021-07-27,20.552176718242418
2021-07-28,20.37538576271428
2021-07-29,20.33118558368331
2021-07-30,20.286990641094317
2021-08-02,20.463782053954613
2021-08-03,20.64057373805786
2021-08-04,20.90576410265566
2021-08-05,20.861567971345824
2021-08-06,20.77316809079336
2021-08-09,20.817365646362305
2021-08-10,20.81736567754128
2021-08-11,20.375383377075195
2021-08-12,20.46378102872341
2021-08-13,21.21515422196442
2021-08-16,21.436142007928147
2021-08-17,20.994159000173585
2021-08-18,20.64057468012213
2021-08-20,20.596376938821933
2021-08-23,20.46378261255625
2021-08-24,19.977603128334074
2021-08-25,20.33118582144005
2021-08-26,20.41958382722903
2021-08-27,20.198591232299805
2021-08-30,20.24279139425546
2021-08-31,20.33118868123676
2021-09-01,20.375383377075195
2021-09-02,20.41958500955313
2021-09-03,20.33118582144005
2021-09-06,20.419582618739007
2021-09-07,20.41958500955313
2021-09-08,20.37538576271428
2021-09-09,20.375383377075195
2021-09-13,20.419585490969656
2021-09-14,20.419585490969656
2021-09-15,20.286988028565027
2021-09-16,20.242792871227422
2021-09-17,20.242792871227422
