ds,y
2020-01-01,5.648158272882499
2020-01-02,5.748125738103273
2020-01-03,5.648158138011579
2020-01-06,5.713137396500392
2020-01-07,5.523199097433161
2020-01-08,5.513202034462643
2020-01-09,5.598174382199279
2020-01-10,5.948060343658451
2020-01-13,6.797783418328653
2020-01-14,6.757796793261665
2020-01-15,6.672824276335801
2020-01-16,7.517548858289535
2020-01-17,7.897424899742494
2020-01-20,7.787460518920783
2020-01-21,7.967401737682697
2020-01-22,8.382266747671675
2020-01-23,7.507552094881299
2020-01-24,7.44757102640862
2020-01-27,6.867760499991527
2020-01-28,7.822448990689447
2020-01-29,7.757470677770181
2020-01-30,7.677496177151779
2020-01-31,7.347604081271454
2020-02-03,6.697815984327659
2020-02-04,6.597848226315139
2020-02-05,6.702814041252616
2020-02-06,6.477887888784603
2020-02-07,6.382918685011188
2020-02-10,6.697815850068756
2020-02-11,6.492882896980024
2020-02-12,6.382919005242373
2020-02-13,6.482886228373112
2020-02-14,6.467890495926468
2020-02-17,6.387916725809329
2020-02-18,6.147995545536542
2020-02-19,6.522873132127623
2020-02-20,6.747799508498583
2020-02-24,6.497881257998546
2020-02-25,7.297620415802143
2020-02-26,7.90242353127617
2020-02-27,7.787460470801751
2020-02-28,7.062696933746338
2020-03-02,6.71281099319458
2020-03-03,6.397913611427352
2020-03-04,6.1929808295494935
2020-03-05,5.763120581838787
2020-03-06,5.748125479631959
2020-03-09,5.268281936645508
2020-03-11,5.008366983644435
2020-03-12,4.768445014953613
2020-03-13,4.53352165222168
2020-03-16,4.308595180511475
2020-03-17,4.09366512298584
2020-03-18,3.8987288866416767
2020-03-19,3.703792095184326
2020-03-20,3.5238509567250627
2020-03-23,3.343909740447998
2020-03-24,3.178963422775269
2020-03-25,3.024013996124268
2020-03-26,2.874062776565552
2020-03-27,2.7341084480285645
2020-03-30,2.5991523265838623
2020-03-31,2.46919477074724
2020-04-01,2.814082466099
2020-04-03,2.9740302072514684
2020-04-07,3.009018742205818
2020-04-08,3.178963422775269
2020-04-09,3.333912849426269
2020-04-13,3.488862436155208
2020-04-15,3.638813577708144
2020-04-16,3.6738020386434527
2020-04-17,4.0286865234375
2020-04-20,4.198630576506448
2020-04-21,4.2985984173268825
2020-04-22,3.9187221575292464
2020-04-23,3.7537760734558105
2020-04-24,3.743779047249879
2020-04-27,3.668803835015679
2020-04-28,3.643811811903973
2020-04-29,3.688797239324952
2020-04-30,3.7187874164350343
2020-05-04,3.7487777031461222
2020-05-05,3.833749819502409
2020-05-06,3.598826454722
2020-05-07,3.653808519857077
2020-05-08,3.748777648845315
2020-05-11,3.508855911216554
2020-05-12,3.703792155913672
2020-05-13,3.648810319869426
2020-05-14,3.878735388408901
2020-05-15,3.6038249714117776
2020-05-18,3.643811877756261
2020-05-19,3.478865654872029
2020-05-20,3.3639031630500096
2020-05-21,3.268933957963778
2020-05-22,3.4388787602391813
2020-05-26,3.2939259700247856
2020-05-27,3.2239485375936194
2020-05-28,3.298924293075969
2020-05-29,3.358904646941513
2020-06-01,3.34890793421338
2020-06-02,3.568836109985474
2020-06-03,3.848744986775385
2020-06-04,3.798761338731892
2020-06-05,4.268608292399408
2020-06-08,4.593502160088209
2020-06-09,4.798435675103655
2020-06-10,4.288601442149214
2020-06-11,4.313593299217185
2020-06-12,4.003694697557178
2020-06-15,4.37357392878413
2020-06-16,3.9986960012858903
2020-06-17,4.093665074971043
2020-06-18,4.118656679109395
2020-06-19,4.373573839252081
2020-06-22,4.968379696926475
2020-06-23,5.348256063721833
2020-06-24,4.893404247466444
2020-06-25,4.508529993417969
2020-06-26,4.693469723623993
2020-06-29,4.703466006584943
2020-06-30,4.448549192657128
2020-07-01,4.513527847431336
2020-07-02,4.403564175662853
2020-07-03,4.398565883042313
2020-07-06,4.233619620061789
2020-07-07,4.298598609582289
2020-07-08,4.318592155459743
2020-07-09,4.4235575365483815
2020-07-10,4.208627700805664
2020-07-13,4.253613081450675
2020-07-14,4.198630759363116
2020-07-15,4.283602824797462
2020-07-16,4.018689658124379
2020-07-17,3.913723873801713
2020-07-20,3.9886992708163103
2020-07-21,3.9487125297104737
2020-07-22,4.198630464530949
2020-07-23,3.9237206577321393
2020-07-24,4.123655301393222
2020-07-27,3.938715687751336
2020-07-28,3.97370419822564
2020-07-29,3.808757942381399
2020-07-30,3.893730227372725
2020-07-31,3.8487447652282434
2020-08-03,4.3135936517552365
2020-08-04,5.038357257843018
2020-08-05,5.288275718688965
2020-08-06,5.548191260647982
2020-08-07,4.828425515788815
2020-08-10,5.058350613606964
2020-08-11,4.808432162045858
2020-08-12,4.738454694927608
2020-08-13,4.2985985127375335
2020-08-14,4.643485831651852
2020-08-17,4.83842227469059
2020-08-18,4.968379761736339
2020-08-19,5.2182982244690255
2020-08-20,5.498207241871862
2020-08-21,5.49820695343375
2020-08-24,5.098337323457256
2020-08-25,5.463218480595308
2020-08-26,5.298272638480781
2020-08-27,5.208301900369451
2020-08-28,5.2682821407380285
2020-08-31,5.118330656883986
2020-09-01,4.618493677913847
2020-09-02,4.978376668492721
2020-09-03,4.798435353137916
2020-09-04,4.988373201444847
2020-09-07,5.003368442028322
2020-09-08,5.328262458879468
2020-09-09,5.493208439962296
2020-09-10,5.95305871963501
2020-09-11,6.247962474822998
2020-09-14,6.557861328125
2020-09-15,6.882755756378174
2020-09-16,7.172661071097408
2020-09-17,7.542540742394691
2020-09-18,7.69249192984174
2020-09-21,7.842442563451084
2020-09-22,6.997717969089159
2020-09-23,6.837770297142122
2020-09-24,6.947734225972411
2020-09-25,7.197652588776442
2020-09-28,7.597522457306054
2020-09-29,8.23731351411172
2020-09-30,8.367271665077809
2020-10-01,8.307291351788487
2020-10-05,9.236987911233353
2020-10-06,9.716832160949709
2020-10-07,10.201673142997551
2020-10-08,10.396609265535618
2020-10-09,9.431925254537852
2020-10-12,9.391937699334305
2020-10-13,8.492230415344238
2020-10-14,8.072367668151855
2020-10-15,7.672498693972985
2020-10-16,8.88210391998291
2020-10-19,9.32196044921875
2020-10-20,9.696838150035298
2020-10-21,10.271650314331056
2020-10-22,10.376616851754935
2020-10-23,10.146690905517705
2020-10-26,11.05139700985872
2020-10-27,11.636206029986894
2020-10-28,10.89644678347904
2020-10-29,10.396609223434044
2020-10-30,10.34662620038929
2020-11-02,11.091383446291022
2020-11-03,10.226664562773918
2020-11-04,10.096707950931584
2020-11-05,10.596545178164671
2020-11-06,11.19634879725345
2020-11-09,10.996413836458906
2020-11-10,11.396283887477166
2020-11-11,12.05606871330693
2020-11-12,13.18070229605305
2020-11-13,13.89047145843506
2020-11-14,14.580245971679688
2020-11-17,15.305009408944109
2020-11-18,13.785504569350516
2020-11-19,14.255351635084308
2020-11-20,13.685537201916487
2020-11-23,12.880800017482864
2020-11-24,13.595566843413073
2020-11-25,14.90513912521978
2020-11-26,15.494947549840806
2020-11-27,15.140063423540928
2020-12-01,14.615234495990943
2020-12-02,14.410300978931444
2020-12-03,15.794849501474305
2020-12-04,16.37465931326203
2020-12-07,14.615234297666651
2020-12-08,15.999782149220486
2020-12-09,15.97978929151754
2020-12-10,16.294685500881712
2020-12-11,16.51461514199428
2020-12-14,15.894816932220946
2020-12-15,16.109746202724914
2020-12-16,16.49462183198236
2020-12-17,16.984461097456332
2020-12-18,16.464630351863985
2020-12-21,15.749864194254052
2020-12-22,14.795175225948288
2020-12-23,14.295338259278653
2020-12-24,15.180050452500089
2020-12-28,14.995110287450164
2020-12-29,14.830164095394638
2020-12-30,14.200369003061672
2020-12-31,14.295339036902746
2021-01-01,13.905465665815123
2021-01-04,14.18037667717116
2021-01-05,13.975442425413334
2021-01-06,13.290665880126824
2021-01-07,14.56025218963623
2021-01-08,14.895142722249938
2021-01-11,15.484950363700056
2021-01-12,14.70020683752454
2021-01-13,14.54525760421734
2021-01-14,14.98511367807829
2021-01-15,14.290340235998464
2021-01-18,13.78050629271677
2021-01-19,13.480604129027382
2021-01-20,13.70053239034428
2021-01-21,14.39030808637468
2021-01-22,13.815495026362104
2021-01-25,14.495273377415554
2021-01-27,15.724871635437012
2021-01-28,16.474626508173177
2021-01-29,17.334346771240234
2021-02-01,17.304357421970945
2021-02-02,19.093773963144585
2021-02-03,19.39367581224433
2021-02-04,20.51331138314656
2021-02-05,22.112791061401367
2021-02-08,23.217430114746094
2021-02-09,24.377050399780277
2021-02-10,25.236771905643803
2021-02-11,25.791588659846195
2021-02-12,25.291751477922183
2021-02-15,24.99185103638603
2021-02-16,22.687601442214916
2021-02-17,24.89188233608649
2021-02-18,26.97120402284536
2021-02-19,25.29175285719722
2021-02-22,26.986201251816595
2021-02-23,25.49168769898184
2021-02-24,26.091491790133706
2021-02-25,26.791262725379664
2021-02-26,28.200803389280164
2021-03-01,31.709659576416016
2021-03-02,33.29414367675781
2021-03-03,34.95860127496451
2021-03-04,34.698684338051
2021-03-05,36.69803131750444
2021-03-08,39.09225082397461
2021-03-09,41.04661560058594
2021-03-10,43.095947265625
2021-03-12,45.250244140625
2021-03-15,47.5095100402832
2021-03-16,49.68380054237616
2021-03-17,42.88101577758789
2021-03-18,40.74171447753906
2021-03-19,38.70737838745117
2021-03-22,36.7730090877464
2021-03-23,40.87667202103019
2021-03-24,40.776704934961415
2021-03-25,37.98761431800654
2021-03-26,35.68836151864868
2021-03-30,38.72237448130579
2021-03-31,40.681732177734375
2021-04-01,42.41116823069534
2021-04-05,39.08725285943747
2021-04-06,37.0729089483449
2021-04-07,36.68303815990964
2021-04-08,38.07758207029467
2021-04-09,38.48744961104851
2021-04-12,36.30316075591203
2021-04-13,36.06823992761236
2021-04-15,35.6283827573092
2021-04-16,31.994568460674447
2021-04-19,30.355100631713867
2021-04-20,28.84059676943245
2021-04-22,30.520048988442664
2021-04-23,34.38878707810876
2021-04-26,32.48940589592983
2021-04-27,31.489732517795805
2021-04-28,31.2398140592127
2021-04-29,34.038901273946955
2021-04-30,33.38911445094401
