ds,y
2020-01-01,393.98563025699787
2020-01-02,399.9241904874979
2020-01-03,400.8520805477504
2020-01-06,417.5079142860876
2020-01-07,408.2289067167986
2020-01-08,398.068389491719
2020-01-09,407.6721714643677
2020-01-10,408.1360651167759
2020-01-13,414.44580496982087
2020-01-14,429.5241126164855
2020-01-15,424.9310505435824
2020-01-16,438.89587287536864
2020-01-17,442.6075447853965
2020-01-20,443.5353911056167
2020-01-21,447.9892845938864
2020-01-22,451.88648111496695
2020-01-23,463.949138806827
2020-01-24,459.82000352942185
2020-01-27,458.9385139990941
2020-01-28,463.0212911147632
2020-01-29,465.3410286091421
2020-01-30,463.949137084749
2020-01-31,466.1761018941488
2020-02-03,455.6908594512796
2020-02-04,467.196820688947
2020-02-05,463.94913849920624
2020-02-06,486.7289327520861
2020-02-07,503.80235778119794
2020-02-10,530.2010673022585
2020-02-11,540.8254832439553
2020-02-12,535.397450362789
2020-02-13,528.9020073237998
2020-02-14,544.6763203655356
2020-02-17,538.7841873918267
2020-02-18,520.9685681893229
2020-02-19,507.46760271975376
2020-02-20,527.0462065609713
2020-02-24,494.5698256875269
2020-02-25,509.4162425851707
2020-02-26,500.5546954238943
2020-02-27,526.1183974608849
2020-02-28,510.34414672423856
2020-03-02,518.6951411152393
2020-03-03,510.2419265798601
2020-03-04,530.3830282545606
2020-03-05,548.4439824870198
2020-03-06,529.5319362960007
2020-03-09,565.3700276745146
2020-03-11,521.9198792509636
2020-03-12,504.7573673705687
2020-03-13,434.7835692434265
2020-03-16,530.5249480524794
2020-03-17,515.8209203929948
2020-03-18,520.927129695388
2020-03-19,467.1228288480776
2020-03-20,500.5968881097603
2020-03-23,457.95066062181735
2020-03-24,453.6008527935422
2020-03-25,467.31192735214415
2020-03-26,481.68493104361966
2020-03-27,487.0275340976092
2020-03-30,472.7964688674412
2020-03-31,479.69924884934863
2020-04-01,496.4361862477364
2020-04-03,465.2316161556051
2020-04-07,454.8301125484392
2020-04-08,445.13783938479247
2020-04-09,499.2729795411479
2020-04-13,493.0321857318247
2020-04-15,490.7626366290113
2020-04-16,491.5191247866124
2020-04-17,505.51390776783
2020-04-20,524.804060798504
2020-04-21,536.1512120359321
2020-04-22,527.6408419410654
2020-04-23,530.5246689503361
2020-04-24,538.987796061634
2020-04-27,529.4846798694415
2020-04-28,538.9879506483222
2020-04-29,526.7896740663997
2020-04-30,548.63282604177
2020-05-04,526.6952175927677
2020-05-05,531.4231932509473
2020-05-06,546.5526965751685
2020-05-07,573.9276511919473
2020-05-08,586.2675202350107
2020-05-11,623.5238990804442
2020-05-12,621.2544503947432
2020-05-13,615.7699518607604
2020-05-14,582.6742594529132
2020-05-15,584.4237110718911
2020-05-18,595.723548915852
2020-05-19,582.4851891303358
2020-05-20,583.4780230177527
2020-05-21,635.81651264054
2020-05-22,633.5472052028437
2020-05-26,622.20017138421
2020-05-27,626.9280185137942
2020-05-28,619.8361512121324
2020-05-29,621.1600055141554
2020-06-01,668.534089003343
2020-06-02,650.567906294611
2020-06-03,665.0355156954034
2020-06-04,651.418880609106
2020-06-05,677.9901068423748
2020-06-08,671.3708740655599
2020-06-09,682.7180558974245
2020-06-10,653.7355072433002
2020-06-11,676.2407742545983
2020-06-12,633.5471758868243
2020-06-15,671.3708461593085
2020-06-16,671.9855686687595
2020-06-17,676.7135633010497
2020-06-18,683.6635691609087
2020-06-22,685.3656252009548
2020-06-23,686.3585263581969
2020-06-24,668.5341676102577
2020-06-25,652.4591334202553
2020-06-26,644.8943207032431
2020-06-29,643.9487643088792
2020-06-30,680.8269055253991
2020-07-01,668.3448863914081
2020-07-02,670.4253553032587
2020-07-06,680.8268704379562
2020-07-07,690.235452755191
2020-07-08,677.5171983338635
2020-07-09,673.2621275920578
2020-07-10,678.8884003047434
2020-07-13,684.6091069537833
2020-07-14,671.9382046661783
2020-07-15,674.20773617709
2020-07-16,677.9899927477732
2020-07-17,680.8267547051535
2020-07-20,678.9357030993817
2020-07-21,675.7205720217611
2020-07-22,677.0917376289824
2020-07-23,678.935694027859
2020-07-24,679.8812724395187
2020-07-27,699.6441710055843
2020-07-28,674.349564108512
2020-07-29,681.7251498906471
2020-07-30,680.9213115921691
2020-07-31,689.7626959724057
2020-08-03,703.9466758486805
