ds,y
2021-04-13,243.89805933508975
2021-04-15,239.2357758283615
2021-04-16,239.94218246510917
2021-04-19,231.88917624805885
2021-04-20,249.1725507326716
2021-04-22,230.99439011086272
2021-04-23,229.86415961135552
2021-04-26,235.84505073870076
2021-04-27,242.579410423818
2021-04-28,243.94514943493357
2021-04-29,246.5353012297479
2021-04-30,254.3057714406344
2021-05-03,255.24763450906707
2021-05-04,261.3698032088104
2021-05-05,252.13946143638395
2021-05-06,258.0261587949468
2021-05-07,258.5442103704158
2021-05-10,255.24762309229
2021-05-11,248.65454654440404
2021-05-12,255.34183800955088
2021-05-14,261.3227447808095
2021-05-17,260.2395844263351
2021-05-18,259.0151279045821
2021-05-19,259.0622011010659
2021-05-20,255.7185864977899
2021-05-21,255.85981158754043
2021-05-24,257.7907038166816
2021-05-25,255.01216621154947
2021-05-26,259.95698116404725
2021-05-27,268.5280786682959
2021-05-28,269.3757313865773
2021-05-31,266.50301509156714
2021-06-01,259.95699559194225
2021-06-02,264.6663604736328
2021-06-03,268.4809425164404
2021-06-04,273.8967193558317
2021-06-07,295.55979517665907
2021-06-08,291.03877309687533
2021-06-09,286.3765113543331
2021-06-10,284.8224472378115
2021-06-11,287.2242362480861
2021-06-14,288.213199425413
2021-06-15,285.0108292267292
2021-06-16,301.68194711321183
2021-06-17,292.8754440010292
2021-06-18,303.28315984498835
2021-06-21,302.7651751761973
2021-06-22,306.1087905820002
2021-06-23,313.26701144675513
2021-06-24,318.8240412731366
2021-06-25,323.06249873168633
2021-06-28,313.0315618173814
2021-06-29,319.29499424330606
2021-06-30,315.7629670387258
2021-07-01,318.8240588006942
2021-07-02,315.527476875737
2021-07-05,312.7019579278967
2021-07-06,305.16690331687647
2021-07-07,304.1779341177459
2021-07-08,293.8644823686666
2021-07-09,290.5678694444179
2021-07-12,301.3994144647433
2021-07-13,305.1669314762604
2021-07-14,311.7600110904191
2021-07-15,299.04475766096834
2021-07-16,305.6378172248261
2021-07-19,317.4112520328773
2021-07-20,304.27211221624486
2021-07-22,315.9514025542871
2021-07-23,312.6548239500908
2021-07-26,324.1927575859351
2021-07-27,326.07649306244394
2021-07-28,324.94622871813584
2021-07-29,320.1898146985805
2021-07-30,339.54528931986124
2021-08-02,328.61955947134715
2021-08-03,324.7578448296504
2021-08-04,328.71375254173023
2021-08-05,325.0404399152942
2021-08-06,318.0705894115786
2021-08-09,318.1647497375075
2021-08-10,319.5775572255189
2021-08-11,318.4473437714962
2021-08-12,324.80496936132266
2021-08-13,334.74171963387937
2021-08-16,335.1184907866177
2021-08-17,343.59533080988814
2021-08-18,345.1494504189766
2021-08-20,350.80065542488506
2021-08-23,356.9699280943318
2021-08-24,344.25464989931845
2021-08-25,338.980166853817
2021-08-26,328.71374863462387
2021-08-27,326.97127762760954
2021-08-30,334.31791692076297
2021-08-31,329.4201755058934
2021-09-01,329.84400331890464
2021-09-02,334.12954184622066
2021-09-03,334.03533634827903
2021-09-06,336.06035527541513
2021-09-07,328.3840465331948
2021-09-08,330.8500689144792
2021-09-09,327.9134213762587
2021-09-13,330.6132791894962
2021-09-14,333.4552274387776
2021-09-15,334.2130836028005
2021-09-16,327.7713272717897
2021-09-17,317.4455603466851
2021-09-20,304.32525850367455
2021-09-21,295.2783902712705
2021-09-22,299.35184268804784
2021-09-23,299.02028111652527
2021-09-24,307.8303717447993
2021-09-27,306.9303843961233
2021-09-28,305.2725806931207
2021-09-29,293.6206042833327
2021-09-30,305.93569270439906
2021-10-01,301.00968373692353
2021-10-04,298.40453427386706
2021-10-05,293.66797052938665
2021-10-06,298.3571634760976
2021-10-07,303.52005666648614
2021-10-08,312.6142858786984
2021-10-11,306.8830324604165
2021-10-12,298.1677063954704
2021-10-13,303.14111341792574
2021-10-14,303.0937158127242
2021-10-18,302.2885392694397
2021-10-19,314.5089117508881
2021-10-20,304.1831449123816
2021-10-21,305.4146789177758
2021-10-22,301.1517281143992
2021-10-25,305.0357390992464
2021-10-26,292.43647187044434
2021-10-27,293.19428943769657
2021-10-28,290.77865923206866
2021-10-29,297.07828516010846
2021-11-01,295.51522570069466
2021-11-02,306.6935246209077
2021-11-03,301.2464844435022
2021-11-04,305.9356909027903
2021-11-08,298.4518663029182
2021-11-09,306.31463328432
2021-11-10,295.6099418330267
2021-11-11,296.50986619245685
2021-11-12,301.24646913358663
2021-11-15,299.5886553246704
2021-11-16,298.3098160276602
2021-11-17,297.6940199917027
2021-11-18,302.8569459847122
2021-11-22,292.6258542145886
2021-11-23,286.7525698464716
2021-11-24,294.6152682012288
2021-11-25,297.31512820095423
2021-11-26,290.6838791133266
2021-11-29,280.64233222614695
2021-11-30,286.894657511996
2021-12-01,291.77330841415227
2021-12-02,288.9313551554851
2021-12-03,291.2049073857306
2021-12-06,293.8100321025283
2021-12-07,286.08945581665654
2021-12-08,286.89463712360055
2021-12-09,293.6679764891893
2021-12-10,289.6418401345789
2021-12-13,298.9729057118209
2021-12-14,301.2464491288628
2021-12-15,298.87817773239817
2021-12-16,289.9260612472687
2021-12-17,291.2996786929974
2021-12-20,276.1426340997046
2021-12-21,277.46881639289217
2021-12-22,282.3475165018477
2021-12-23,281.2581050900542
2021-12-24,284.85793456539506
2021-12-27,277.37410607624935
2021-12-28,277.56358766372244
2021-12-29,280.0265718999572
2021-12-30,277.13726806640625
2021-12-31,277.0425682187961
2022-01-03,280.26340101624686
2022-01-04,282.3001510977346
2022-01-05,285.1421125378153
2022-01-06,291.3943770042844
2022-01-07,284.19480265832965
2022-01-10,295.9415187223746
2022-01-11,301.4359472967291
2022-01-12,302.6674548114429
2022-01-13,309.10920702991973
2022-01-14,301.43592934561366
2022-01-17,298.5466289211465
2022-01-18,302.19382520542024
2022-01-19,296.7466935470859
2022-01-20,301.2464926120699
2022-01-21,294.3784268412728
2022-01-24,294.1416267778071
2022-01-25,274.7216285587666
2022-01-27,288.8840274187276
2022-01-28,278.41611459029184
2022-01-31,284.1947756869295
2022-02-01,287.9840685896704
2022-02-02,282.77379627973056
2022-02-03,299.8255201731242
2022-02-04,301.4833139924434
2022-02-07,300.10969110573467
2022-02-08,300.2991518418386
2022-02-09,287.13145721311827
2022-02-10,288.97874625280195
2022-02-11,282.821156251695
2022-02-15,274.57954103305724
2022-02-16,280.7370913773373
2022-02-17,279.17400041714046
2022-02-18,271.8797050144361
2022-02-21,269.27457747142176
2022-02-22,263.353826097615
2022-02-23,265.4379357603312
2022-02-24,263.5906359445057
2022-02-25,256.67528844810715
2022-02-28,264.7747928479768
2022-03-02,270.93239011030016
2022-03-03,269.0377475716989
2022-03-04,260.8434447688805
2022-03-07,260.7487302219629
2022-03-08,248.1967892141189
2022-03-09,255.9174005924905
2022-03-10,260.41714146251473
2022-03-11,253.97537497899228
2022-03-14,252.98072725662385
2022-03-15,253.785930137836
2022-03-16,245.4021678480696
2022-03-17,251.0387443832024
2022-03-21,249.0020339055188
2022-03-22,259.7540558483106
2022-03-23,252.696555994718
2022-03-24,255.77533667260084
2022-03-25,258.7120030892848
2022-03-28,250.18615051771675
2022-03-29,243.17601487594536
2022-03-30,241.6129408371134
2022-03-31,250.0440551972411
2022-04-01,246.11266014169004
2022-04-04,246.30217721735303
2022-04-05,261.74340376300427
2022-04-06,266.14843386538286
2022-04-07,267.14309305380783
2022-04-08,269.4640469012603
2022-04-11,273.72696841645467
2022-04-12,269.08509964465213
2022-04-13,266.6694444926943
2022-04-18,262.4065248887365
2022-04-19,260.22770769017217
2022-04-20,261.648704390717
2022-04-21,265.3432025510015
2022-04-22,261.45924227244456
2022-04-25,255.7753178724928
2022-04-26,252.2702359492188
2022-04-27,250.801908913861
2022-04-28,249.42827807802607
2022-04-29,255.53848505604785
2022-05-04,250.09141599910325
2022-05-05,245.35482540357975
2022-05-06,234.98173087893028
2022-05-09,248.19679900621617
2022-05-10,251.03872101477333
2022-05-11,240.04986206773677
2022-05-12,244.3127888852317
2022-05-13,253.88068523273603
2022-05-16,232.0924194831453
2022-05-17,248.1494256779966
2022-05-18,250.94399743642649
2022-05-19,250.75452650668225
2022-05-20,253.40699677473623
2022-05-23,263.2117509470319
2022-05-24,248.2441270487618
2022-05-25,249.80724186193336
2022-05-26,243.2707369531642
2022-05-27,248.19677306067092
2022-05-30,246.5389872514002
2022-05-31,245.0706549440799
2022-06-01,243.6496628513636
2022-06-02,240.09722984298708
2022-06-03,246.3021357399352
2022-06-06,240.5708716986309
2022-06-07,240.23933830931887
2022-06-08,235.02908245996773
2022-06-09,229.25046141029512
2022-06-10,229.2504552580181
2022-06-13,224.51389980795804
2022-06-14,217.8826785027049
2022-06-15,221.4350998802426
2022-06-16,222.8560629648133
2022-06-17,210.30413200212183
2022-06-20,211.1093787808237
2022-06-21,208.12530335748647
2022-06-22,209.2620834283901
2022-06-23,203.95713485927357
2022-06-24,203.483487235008
2022-06-27,207.74638287172888
2022-06-28,204.62022576295016
2022-06-29,202.48877134492537
2022-06-30,205.18863986372432
2022-07-01,208.6463381559857
2022-07-04,210.3041390975881
2022-07-05,211.9145775297549
2022-07-06,215.41963548398843
2022-07-07,212.5303420476495
2022-07-08,220.96144482771123
2022-07-11,216.4143119702213
2022-07-12,218.40371039272523
2022-07-13,217.88267183250971
2022-07-14,214.85126760818108
2022-07-15,219.8246778276152
2022-07-18,217.88267055625747
2022-07-19,216.4616986081548
2022-07-20,233.7028455485
2022-07-21,217.8353128602648
2022-07-22,219.7772854724991
2022-07-25,228.6820782465275
2022-07-26,213.7618383490625
2022-07-27,209.9252259252113
2022-07-28,219.4931012494092
2022-07-29,220.72461660198297
2022-08-01,220.62988410226637
2022-08-02,225.4611960405809
2022-08-03,225.46121373461511
2022-08-04,229.2504579397536
2022-08-05,227.4505799609338
2022-08-08,223.5665723247236
2022-08-10,225.4611983456546
2022-08-11,219.06682574559773
2022-08-12,223.09290644506413
2022-08-16,239.33937755513497
2022-08-17,235.36064168289388
2022-08-18,232.99236049735043
2022-08-19,237.58684354681083
2022-08-22,230.76616281334717
2022-08-23,224.51389126415876
2022-08-24,229.1557328986562
2022-08-25,230.6714444221692
2022-08-26,228.5873466532548
2022-08-29,226.02959760903056
2022-08-30,226.78743318288605
2022-09-01,230.3947472729152
2022-09-02,231.3976986694336
2022-09-05,230.8245692715617
2022-09-06,223.23071869719772
2022-09-07,222.609857736558
2022-09-08,228.4365657407681
2022-09-09,230.6335391672129
2022-09-12,243.76755892986424
2022-09-13,242.62131707780944
2022-09-14,238.80050234133336
2022-09-15,244.531717156869
2022-09-16,240.18555031185977
2022-09-19,233.0215316658448
2022-09-20,228.4365799248892
2022-09-21,234.35882330932083
2022-09-22,231.15890836368368
2022-09-23,229.39177878749555
2022-09-26,223.23073249260327
2022-09-27,217.7382945328437
2022-09-28,219.2188744101049
2022-09-29,218.7412862673824
2022-09-30,221.84568420910156
2022-10-03,222.5143272066119
2022-10-04,220.46062769805067
2022-10-06,214.92047119140625
2022-10-07,214.58614068472536
2022-10-10,215.44583454814992
2022-10-11,211.09965634947983
2022-10-12,207.9952482477413
2022-10-13,209.71461600820743
2022-10-14,210.86084842358835
2022-10-17,212.86678269374016
2022-10-18,214.4906144859141
2022-10-19,210.00118680933176
2022-10-20,207.94748656209617
2022-10-21,212.72350760231495
2022-10-24,208.8071956422729
2022-10-25,212.0548584144096
2022-10-27,209.5713294799022
2022-10-28,210.62204672339877
2022-10-31,209.5713288694346
2022-11-01,214.0608039562473
2022-11-02,217.30846845898384
2022-11-03,215.63686927037728
2022-11-04,215.11150774702492
2022-11-07,215.20701954400812
2022-11-09,218.78904533036615
2022-11-10,222.37105461031072
2022-11-11,228.96193864271305
2022-11-14,222.6098416828131
2022-11-15,233.11706777366135
2022-11-16,241.18850912086265
2022-11-17,232.1141159477688
2022-11-18,228.86641390608924
2022-11-21,226.86048379090235
2022-11-22,234.02450289330977
2022-11-23,227.86345906677485
2022-11-24,227.19482105242665
2022-11-25,252.17335341227115
2022-11-28,265.6417096068792
2022-11-29,260.483599859014
2022-11-30,255.3732807666398
2022-12-01,260.77014200576883
2022-12-02,252.41216535773228
2022-12-05,253.12853157006955
2022-12-06,247.4928592384333
2022-12-07,255.89863267940544
2022-12-08,257.85682469268426
2022-12-09,258.1433857437738
2022-12-12,255.89861288923436
2022-12-13,259.95823021283
2022-12-14,262.34623671138905
2022-12-15,260.81791653960244
2022-12-16,253.36734736208743
2022-12-19,255.0867098554736
2022-12-20,259.91047299518283
2022-12-21,260.0060204878212
2022-12-22,251.2181443918828
2022-12-23,242.6690916696361
2022-12-26,237.8453118024553
2022-12-27,251.07488427717436
2022-12-28,251.0748566740903
2022-12-29,241.9526931715331
2022-12-30,249.4987743311317
2023-01-02,253.17630892378605
2023-01-03,258.8597808562092
2023-01-04,261.20002632925895
2023-01-05,262.4417728113818
2023-01-06,261.77311793351697
2023-01-09,269.8923228349925
2023-01-10,268.98490351009605
2023-01-11,269.2714340852879
2023-01-12,265.25961031251063
2023-01-13,263.63576533632795
2023-01-16,261.6775854699835
2023-01-17,264.9253093045989
2023-01-18,261.77312028569696
2023-01-19,263.110448674512
2023-01-20,255.8509027945364
2023-01-23,254.3702924303194
2023-01-24,263.6357591849828
2023-01-25,260.7224135814748
2023-01-27,255.03896224833775
2023-01-30,251.26588896416317
2023-01-31,253.17628714425396
2023-02-01,255.0389515909057
2023-02-02,248.400275055184
2023-02-03,248.40027593525463
2023-02-06,248.40028703684396
2023-02-07,250.26292824343983
2023-02-08,244.5317204072264
2023-02-09,252.45989727395408
2023-02-10,252.1733609615844
2023-02-13,249.3077269064704
2023-02-14,249.3554895793016
2023-02-15,263.6357857111769
2023-02-16,259.76721294969946
2023-02-17,256.80609731330986
2023-02-20,263.2537165458523
2023-02-21,260.10150750390585
2023-02-22,254.1314712012164
2023-02-23,251.31368135705603
2023-02-24,255.086708145678
2023-02-27,264.447708547342
2023-02-28,265.35511186376027
2023-03-01,270.3221672876253
2023-03-02,275.0981837488967
2023-03-03,270.5610108707994
2023-03-06,264.63871179516207
2023-03-08,274.57284082321763
2023-03-09,279.0622608446187
2023-03-10,275.5757875755601
2023-03-13,267.45658934740936
2023-03-14,269.17591159961745
2023-03-15,272.18483146811406
2023-03-16,259.1941035822483
2023-03-17,264.5432189424132
2023-03-20,254.08375807213127
2023-03-21,261.9641863547246
2023-03-22,263.2059141777335
2023-03-23,259.8149676675023
2023-03-24,262.6805693815894
2023-03-27,254.6568682413053
2023-03-28,255.46880271887784
2023-03-29,255.9941400725722
2023-03-31,254.08375463473843
2023-04-03,252.1733645272697
2023-04-05,257.4269755004343
2023-04-06,253.17631151929385
2023-04-10,258.8597508998373
2023-04-11,258.28663341996565
2023-04-12,261.43882888498695
2023-04-13,264.30441330041384
2023-04-17,264.06561696661873
2023-04-18,253.2240582455492
2023-04-19,253.2718228237084
2023-04-20,252.2211040248697
2023-04-21,250.40622081312745
2023-04-24,251.79129115017707
2023-04-25,254.9912003282053
2023-04-26,257.1404074080224
2023-04-27,274.5728728766302
2023-04-28,270.79978387268994
2023-05-02,272.4713958306509
2023-05-03,270.3221985677759
2023-05-04,265.5939210297957
2023-05-05,265.5939385679968
2023-05-08,272.23256468893857
2023-05-09,264.59097391989155
2023-05-10,261.7731263168486
2023-05-11,267.45658735795456
2023-05-12,276.005636473302
2023-05-15,269.51025021363046
2023-05-16,267.9819234171757
2023-05-17,267.2177452845763
2023-05-19,265.4028789770213
2023-05-22,272.1848486162108
2023-05-23,277.39065733039405
2023-05-24,271.2296295743707
2023-05-25,273.9041809392016
2023-05-26,280.5428671152865
2023-05-30,282.8831095619777
2023-05-31,289.7127680838674
2023-06-01,287.0859551660882
2023-06-02,287.7546007950329
2023-06-05,291.2888818997247
2023-06-06,288.42329796273333
2023-06-07,281.8323700302988
2023-06-08,281.7846379429734
2023-06-09,284.602440808656
2023-06-12,282.73979611582774
2023-06-13,286.56062898174
2023-06-14,281.8323264501701
2023-06-15,283.9337877825708
2023-06-16,291.28886774577126
2023-06-19,287.5635756692029
2023-06-20,284.84126328590673
2023-06-21,283.7427938957413
2023-06-22,285.4621439344899
2023-06-23,283.3606766051936
2023-06-26,284.60244147231407
2023-06-27,285.17555602513994
2023-06-28,280.8771700561372
2023-06-30,274.0952426382004
2023-07-07,277.0086056167011
2023-07-10,281.68909795363487
2023-07-14,282.7398011152675
2023-07-17,277.1996189798544
2023-07-19,279.06228120010377
2023-07-20,281.88015003686456
2023-07-21,276.387708599471
2023-07-24,273.2355264522897
2023-07-26,278.48912325926165
2023-07-28,266.6446283258086
2023-08-03,273.47434388396147
2023-08-04,262.6805895161977
2023-08-07,265.11630221629264
2023-08-08,272.6624344412557
2023-08-09,272.2326159216822
2023-08-10,270.17890656124484
2023-08-11,266.74018633307645
2023-08-14,266.11928988075255
2023-08-16,261.6776034609112
2023-08-17,259.5283822263824
2023-08-18,259.05080439637686
2023-08-21,261.3433014155439
2023-08-22,262.5850445924671
2023-08-23,262.77610077910646
2023-08-24,263.63575016172507
2023-08-25,266.50136819742005
2023-08-28,266.0715300231532
2023-08-29,259.48064707132755
2023-08-30,261.86865500031905
2023-08-31,261.2954967330925
2023-09-01,266.5489134642455
2023-09-04,270.9265354984915
2023-09-05,267.57034125943045
2023-09-06,269.8078280600973
2023-09-07,276.2283412831176
2023-09-08,277.1038530205013
2023-09-11,276.27699118846687
2023-09-12,280.02228848524607
2023-09-13,273.163977925058
2023-09-14,275.3041573246159
2023-09-15,275.6446357018576
2023-09-18,271.46157301814947
2023-09-20,274.3313785744636
2023-09-21,280.16819892764295
2023-09-22,282.1624477981246
2023-09-25,281.0923732730748
2023-09-26,280.36276861997084
2023-09-27,279.3413050923108
2023-09-28,278.9035566516383
2023-09-29,274.37995777724984
2023-10-03,277.24978290100813
2023-10-04,280.995104477006
2023-10-05,277.4443438375081
2023-10-06,282.40564053096705
2023-10-09,281.5787763702647
2023-10-10,286.2482469572447
2023-10-11,283.03800071102626
2023-10-12,277.8821052298732
2023-10-13,280.1682087344495
2023-10-16,278.17397786941257
2023-10-17,282.1138219827692
2023-10-18,282.0165353726357
2023-10-19,284.0594124008085
2023-10-20,279.1953996325821
2023-10-23,281.96786709407
2023-10-25,267.716294623912
2023-10-26,267.2298915277182
2023-10-27,268.39723159742766
2023-10-30,264.603293292814
2023-10-31,270.8779071484145
2023-11-01,262.51177539327267
2023-11-02,255.9453138264508
2023-11-03,258.2314270244014
