ds,y
2020-01-01,12452.479032027448
2020-01-02,12404.5916803558
2020-01-03,12451.913022415696
2020-01-06,12509.02003480121
2020-01-07,12178.76456645664
2020-01-08,12007.539502163174
2020-01-09,12102.086395482142
2020-01-10,12029.52117426678
2020-01-13,11943.671732294324
2020-01-14,11912.046355109966
2020-01-15,11946.081957757033
2020-01-16,12170.161765596193
2020-01-17,11922.54077649387
2020-01-20,11923.01305535279
2020-01-21,11970.287178277886
2020-01-22,12021.957411298315
2020-01-23,11988.628678179866
2020-01-24,11950.811660282998
2020-01-27,11875.172891649076
2020-01-28,11978.229852356617
2020-01-29,12006.213917080231
2020-01-30,11950.999231612504
2020-01-31,11838.298333800956
2020-02-03,11648.257686084144
2020-02-04,12138.96022855445
2020-02-05,12423.54818211493
2020-02-06,12385.729349833304
2020-02-07,12452.858208902517
2020-02-10,13612.95761838568
2020-02-11,14078.695993563497
2020-02-12,13805.45389321753
2020-02-13,13936.309128203691
2020-02-14,13983.58360902334
2020-02-17,13974.12866979551
2020-02-18,13918.912080654543
2020-02-19,14814.326195799473
2020-02-20,14938.513566461645
2020-02-24,14937.56857950551
2020-02-25,15127.608004911426
2020-02-26,15317.648001929416
2020-02-27,15445.286871810504
2020-02-28,15033.059985257394
2020-03-02,15009.42275845671
2020-03-03,14566.942356693422
2020-03-04,14713.490130708376
2020-03-05,14229.406822535251
2020-03-06,13614.846663814287
2020-03-09,14842.972210538976
2020-03-11,14059.2203824607
2020-03-12,13265.965455917809
2020-03-13,12007.537921488
2020-03-16,14087.583597327864
2020-03-17,13638.483763194714
2020-03-18,14139.53918007083
2020-03-19,12763.919570336964
2020-03-20,12574.966376199707
2020-03-23,12763.919161435178
2020-03-24,13140.21917317826
2020-03-25,13088.218127004136
2020-03-26,13520.301105219978
2020-03-27,13802.997252168809
2020-03-30,15959.625794380549
2020-03-31,14725.782491651144
2020-04-01,14678.837180614772
2020-04-03,14914.877023724344
2020-04-07,15316.7038351879
2020-04-08,15883.467436624302
2020-04-09,16952.326159445656
2020-04-13,17245.473705017535
2020-04-15,16576.359879687123
2020-04-16,16449.381161104775
2020-04-17,16546.767836025007
2020-04-20,16184.649571126674
2020-04-21,15883.988402438365
2020-04-22,15642.98677716713
2020-04-23,15543.615953446531
2020-04-24,15466.370843002143
2020-04-27,15693.948304279424
2020-04-28,16191.267448919174
2020-04-29,16073.082098208251
2020-04-30,17065.83329698229
2020-05-04,16545.819893669173
2020-05-05,17395.802137032613
2020-05-06,17303.8071776
2020-05-07,17160.38127971649
2020-05-08,17018.55787288722
2020-05-11,16924.01322354936
2020-05-12,17179.288201804873
2020-05-13,17207.607442075998
2020-05-14,16640.36874441697
2020-05-15,16873.90117855587
2020-05-18,16733.9717713103
2020-05-19,16328.125870976242
2020-05-20,15675.984317421808
2020-05-21,15836.713390277946
2020-05-22,15901.006034817068
2020-05-26,15788.495903052371
2020-05-27,15907.625494499584
2020-05-28,15798.895000488452
2020-05-29,15789.441908740104
2020-06-01,16025.810889447546
2020-06-02,15987.99076783797
2020-06-03,15907.624821275396
2020-06-04,15742.166883854206
2020-06-05,15839.551090735751
2020-06-08,16451.27368745318
2020-06-09,15496.344126776696
2020-06-10,15458.52411336903
2020-06-11,15411.250136416078
2020-06-12,14981.059328620247
2020-06-15,15222.155986400909
2020-06-16,15387.614413136593
2020-06-17,15117.490076255472
2020-06-18,15316.703200172458
2020-06-19,15002.803875927366
2020-06-22,14804.68127970492
2020-06-23,15127.60845062834
2020-06-24,14881.78500833692
2020-06-25,14831.674085208002
2020-06-26,15436.306022435963
2020-06-29,14971.60353462596
2020-06-30,15031.169883089276
2020-07-01,14938.372035081458
2020-07-02,14891.239337517198
2020-07-03,14929.057942726322
2020-07-06,14919.604367793276
2020-07-07,14866.090864170468
2020-07-08,14929.059539924723
2020-07-09,14834.510542072669
2020-07-10,14712.544587684582
2020-07-13,14666.2169654239
2020-07-14,14609.487866963062
2020-07-15,14502.648589066275
2020-07-16,14418.50190456262
2020-07-17,14698.362584406888
2020-07-20,14559.188358297566
2020-07-21,14427.955771502791
2020-07-22,14230.351722210891
2020-07-23,14158.4962027582
2020-07-24,14652.978232417823
2020-07-27,14394.203287471964
2020-07-28,14158.495850618328
2020-07-29,14134.859053393911
2020-07-30,14149.040692987386
2020-07-31,14092.312678772098
2020-08-03,14749.417293070264
2020-08-04,15328.569391677403
2020-08-05,15519.459935785568
2020-08-06,15378.158633962286
2020-08-07,15362.605939436877
2020-08-10,16260.289426293362
2020-08-11,16077.8114467826
2020-08-12,15712.526050392182
2020-08-13,15883.988084576593
2020-08-14,15764.85805668046
2020-08-17,15666.527654760232
2020-08-18,15883.990021767053
2020-08-19,15883.989157501555
2020-08-20,15980.331711841394
2020-08-21,16006.901354038317
2020-08-24,16073.08537487064
2020-08-25,16167.630886296043
2020-08-26,15980.42772227171
2020-08-27,16309.4535676856
2020-08-28,16300.089504795573
2020-08-31,16003.241344889582
2020-09-01,15579.849460146736
2020-09-02,15603.634528485358
2020-09-03,15697.827174299822
2020-09-04,15413.346843807847
2020-09-07,15751.107443851506
2020-09-08,15698.779784484692
2020-09-09,15698.778534219926
2020-09-10,15779.413723622303
2020-09-11,15922.320107574034
2020-09-14,16077.451949080618
2020-09-15,15812.952132391163
2020-09-16,16174.450620967244
2020-09-17,15781.64967356216
2020-09-18,15679.75030140872
2020-09-21,15709.293150731664
2020-09-22,15127.91318295398
2020-09-23,15395.269140737855
2020-09-24,15126.962778702093
2020-09-25,15175.485519252012
2020-09-28,15522.904931042876
2020-09-29,15645.166961406649
2020-09-30,15570.333827608438
2020-10-01,15670.235825334134
2020-10-05,15609.34300112889
2020-10-06,15388.086523813185
2020-10-07,15196.418006459122
2020-10-08,15243.989106926443
2020-10-09,15354.356048612395
2020-10-12,15337.232095126448
2020-10-13,15385.898304729024
2020-10-14,15375.28903331712
2020-10-15,15284.901524923243
2020-10-16,15194.516173500511
2020-10-19,15223.057929607265
2020-10-20,15118.399800187386
2020-10-21,15074.157262267225
2020-10-22,15213.543994159174
2020-10-23,15023.256440321284
2020-10-26,14890.054951564707
2020-10-27,14804.424917325236
2020-10-28,14794.911117299958
2020-10-29,14576.078284753325
2020-10-30,14509.476801793722
2020-11-02,14557.049362237702
2020-11-03,14746.95750050297
2020-11-04,15074.634547995556
2020-11-05,15089.8563600266
2020-11-06,15032.77052820362
2020-11-09,15223.058627517265
2020-11-10,14926.208072365856
2020-11-11,14799.66750139068
2020-11-12,14671.222733932109
2020-11-13,14642.68002253205
2020-11-14,14652.194877557657
2020-11-17,14794.910088749995
2020-11-18,14603.669635215145
2020-11-19,14366.76102693744
2020-11-20,14555.765930908045
2020-11-23,14652.194136332437
2020-11-24,14466.66208601275
2020-11-25,14639.111413364097
2020-11-26,14699.76459121077
2020-11-27,14670.699810687893
